2729 
-782.7416956802637 634.6484748873278 9885.87683333361 
-782.7416956802637 634.6484748873278 9914.123166666943 
-782.7416956802637 634.6484748873278 9942.369500000275 
-782.7416956802637 634.6484748873278 9970.615833333608 
-782.7416956802637 634.6484748873278 9990.619500000275 
-782.7416956802637 634.6484748873278 9998.000000000275 
-782.7416956802637 634.6484748873278 10000.000000000275 
-782.7416956802637 634.6484748873278 10002.000000000275 
-782.7416956802637 634.6484748873278 10009.380500000274 
-782.7416956802637 634.6484748873278 10029.384166666941 
-782.7416956802637 634.6484748873278 10057.630500000274 
-782.7416956802637 634.6484748873278 10085.876833333607 
-782.7416956802637 634.6484748873278 10114.12316666694 
-782.7416956802637 634.6484748873278 10142.369500000272 
-782.7416956802637 634.6484748873278 10170.615833333604 
-782.7416956802637 634.6484748873278 10190.619500000272 
-782.7416956802637 634.6484748873278 10198.000000000271 
-782.7416956802637 634.6484748873278 10200.000000000271 
-782.7416956802637 634.6484748873278 10202.000000000271 
-782.7416956802637 634.6484748873278 10209.38050000027 
-782.7416956802637 634.6484748873278 10229.384166666938 
-782.7416956802637 634.6484748873278 10257.63050000027 
-782.7416956802637 634.6484748873278 10285.876833333603 
-782.7416956802637 634.6484748873278 10314.123166666936 
-782.7416956802637 634.6484748873278 10342.369500000268 
-782.7416956802637 634.6484748873278 10370.6158333336 
-782.7416956802637 634.6484748873278 10390.619500000268 
-782.7416956802637 634.6484748873278 10398.000000000267 
-782.7416956802637 634.6484748873278 10400.000000000267 
-782.7416956802637 634.6484748873278 10402.000000000267 
-782.7416956802637 634.6484748873278 10409.380500000267 
-782.7416956802637 634.6484748873278 10429.384166666934 
-782.7416956802637 634.6484748873278 10457.630500000267 
-782.7416956802637 634.6484748873278 10485.8768333336 
-782.7416956802637 634.6484748873278 10514.123166666932 
-782.7416956802637 634.6484748873278 10542.369500000264 
-782.7416956802637 634.6484748873278 10570.615833333597 
-782.7416956802637 634.6484748873278 10590.619500000264 
-782.7416956802637 634.6484748873278 10598.000000000264 
-782.7416956802637 634.6484748873278 10600.000000000264 
-782.7416956802637 634.6484748873278 10602.000000000264 
-782.7416956802637 634.6484748873278 10609.380500000263 
-782.7416956802637 634.6484748873278 10629.38416666693 
-782.7416956802637 634.6484748873278 10657.630500000263 
-782.7416956802637 634.6484748873278 10685.876833333596 
-782.7416956802637 634.6484748873278 10714.123166666928 
-782.7416956802637 634.6484748873278 10742.36950000026 
-782.7416956802637 634.6484748873278 10770.615833333593 
-782.7416956802637 634.6484748873278 10790.61950000026 
-782.7416956802637 634.6484748873278 10798.00000000026 
-782.7416956802637 634.6484748873278 10800.00000000026 
-782.7416956802637 634.6484748873278 10802.00000000026 
-782.7416956802637 634.6484748873278 10809.38050000026 
-782.7416956802637 634.6484748873278 10829.384166666927 
-782.7416956802637 634.6484748873278 10857.63050000026 
-782.7416956802637 634.6484748873278 10885.876833333592 
-782.7416956802637 634.6484748873278 10914.123166666925 
-782.7416956802637 634.6484748873278 10942.369500000257 
-782.7416956802637 634.6484748873278 10970.61583333359 
-782.7416956802637 634.6484748873278 10990.619500000257 
-782.7416956802637 634.6484748873278 10998.000000000256 
-782.7416956802637 634.6484748873278 11000.000000000256 
-782.7416956802637 634.6484748873278 11002.000000000256 
-782.7416956802637 634.6484748873278 11009.380500000256 
-782.7416956802637 634.6484748873278 11029.384166666923 
-782.7416956802637 634.6484748873278 11057.630500000256 
-782.7416956802637 634.6484748873278 11085.876833333588 
-782.7416956802637 634.6484748873278 11114.123166666921 
-782.7416956802637 634.6484748873278 11142.369500000254 
-782.7416956802637 634.6484748873278 11170.615833333586 
-782.7416956802637 634.6484748873278 11190.619500000254 
-782.7416956802637 634.6484748873278 11198.000000000253 
-782.7416956802637 634.6484748873278 11200.000000000253 
-782.7416956802637 634.6484748873278 11202.000000000253 
-782.7416956802637 634.6484748873278 11209.380500000252 
-782.7416956802637 634.6484748873278 11229.38416666692 
-782.7416956802637 634.6484748873278 11257.630500000252 
-782.7416956802637 634.6484748873278 11285.876833333585 
-782.7416956802637 634.6484748873278 11314.123166666917 
-782.7416956802637 634.6484748873278 11342.36950000025 
-782.7416956802637 634.6484748873278 11370.615833333582 
-782.7416956802637 634.6484748873278 11390.61950000025 
-782.7416956802637 634.6484748873278 11398.00000000025 
-782.7416956802637 634.6484748873278 11400.00000000025 
-782.7416956802637 634.6484748873278 11402.00000000025 
-782.7416956802637 634.6484748873278 11409.380500000249 
-782.7416956802637 634.6484748873278 11429.384166666916 
-782.7416956802637 634.6484748873278 11457.630500000249 
-782.7416956802637 634.6484748873278 11485.876833333581 
-782.7416956802637 634.6484748873278 11514.123166666914 
-782.7416956802637 634.6484748873278 11542.369500000246 
-782.7416956802637 634.6484748873278 11570.615833333579 
-782.7416956802637 634.6484748873278 11590.619500000246 
-782.7416956802637 634.6484748873278 11598.000000000246 
-782.7416956802637 634.6484748873278 11600.000000000246 
-782.7416956802637 634.6484748873278 11602.000000000246 
-782.7416956802637 634.6484748873278 11609.380500000245 
-782.7416956802637 634.6484748873278 11629.384166666912 
-782.7416956802637 634.6484748873278 11657.630500000245 
-782.7416956802637 634.6484748873278 11685.876833333577 
-782.7416956802637 634.6484748873278 11714.12316666691 
-782.7416956802637 634.6484748873278 11742.369500000243 
-782.7416956802637 634.6484748873278 11770.615833333575 
-782.7416956802637 634.6484748873278 11790.619500000243 
-782.7416956802637 634.6484748873278 11798.000000000242 
-782.7416956802637 634.6484748873278 11800.000000000242 
-782.7416956802637 634.6484748873278 11802.000000000242 
-782.7416956802637 634.6484748873278 11809.380500000241 
-782.7416956802637 634.6484748873278 11829.384166666909 
-782.7416956802637 634.6484748873278 11857.630500000241 
-782.7416956802637 634.6484748873278 11885.876833333574 
-782.7416956802637 634.6484748873278 11914.123166666906 
-782.7416956802637 634.6484748873278 11942.369500000239 
-782.7416956802637 634.6484748873278 11970.615833333572 
-782.7416956802637 634.6484748873278 11990.619500000239 
-782.7416956802637 634.6484748873278 11998.000000000238 
-782.7416956802637 634.6484748873278 12000.000000000238 
-782.7416956802637 634.6484748873278 12002.000000000238 
-782.7416956802637 634.6484748873278 12009.380500000238 
-782.7416956802637 634.6484748873278 12029.384166666905 
-782.7416956802637 634.6484748873278 12057.630500000238 
-782.7416956802637 634.6484748873278 12085.87683333357 
-782.7416956802637 634.6484748873278 12114.123166666903 
-782.7416956802637 634.6484748873278 12142.369500000235 
-782.7416956802637 634.6484748873278 12170.615833333568 
-782.7416956802637 634.6484748873278 12190.619500000235 
-782.7416956802637 634.6484748873278 12198.000000000235 
-782.7416956802637 634.6484748873278 12200.000000000235 
-782.7416956802637 634.6484748873278 12202.000000000235 
-782.7416956802637 634.6484748873278 12209.380500000234 
-782.7416956802637 634.6484748873278 12229.384166666901 
-782.7416956802637 634.6484748873278 12257.630500000234 
-782.7416956802637 634.6484748873278 12285.876833333567 
-782.7416956802637 634.6484748873278 12314.1231666669 
-782.7416956802637 634.6484748873278 12342.369500000232 
-782.7416956802637 634.6484748873278 12370.615833333564 
-782.7416956802637 634.6484748873278 12390.619500000232 
-782.7416956802637 634.6484748873278 12398.000000000231 
-782.7416956802637 634.6484748873278 12400.000000000231 
-782.7416956802637 634.6484748873278 12402.000000000231 
-782.7416956802637 634.6484748873278 12409.38050000023 
-782.7416956802637 634.6484748873278 12429.384166666898 
-782.7416956802637 634.6484748873278 12457.63050000023 
-782.7416956802637 634.6484748873278 12485.876833333563 
-782.7416956802637 634.6484748873278 12514.123166666895 
-782.7416956802637 634.6484748873278 12542.369500000228 
-782.7416956802637 634.6484748873278 12570.61583333356 
-782.7416956802637 634.6484748873278 12590.619500000228 
-782.7416956802637 634.6484748873278 12598.000000000227 
-782.7416956802637 634.6484748873278 12600.000000000227 
-782.7416956802637 634.6484748873278 12602.000000000227 
-782.7416956802637 634.6484748873278 12609.380500000227 
-782.7416956802637 634.6484748873278 12629.384166666894 
-782.7416956802637 634.6484748873278 12657.630500000227 
-782.7416956802637 634.6484748873278 12685.87683333356 
-782.7416956802637 634.6484748873278 12714.123166666892 
-782.7416956802637 634.6484748873278 12742.369500000224 
-782.7416956802637 634.6484748873278 12770.615833333557 
-782.7416956802637 634.6484748873278 12790.619500000224 
-782.7416956802637 634.6484748873278 12798.000000000224 
-782.7416956802637 634.6484748873278 12800.000000000224 
-782.7416956802637 634.6484748873278 12802.000000000224 
-782.7416956802637 634.6484748873278 12809.380500000223 
-782.7416956802637 634.6484748873278 12829.38416666689 
-782.7416956802637 634.6484748873278 12857.630500000223 
-782.7416956802637 634.6484748873278 12885.876833333556 
-782.7416956802637 634.6484748873278 12914.123166666888 
-782.7416956802637 634.6484748873278 12942.36950000022 
-782.7416956802637 634.6484748873278 12970.615833333553 
-782.7416956802637 634.6484748873278 12990.61950000022 
-782.7416956802637 634.6484748873278 12998.00000000022 
-782.7416956802637 634.6484748873278 13000.00000000022 
-782.7416956802637 634.6484748873278 13002.00000000022 
-782.7416956802637 634.6484748873278 13009.38050000022 
-782.7416956802637 634.6484748873278 13029.384166666887 
-782.7416956802637 634.6484748873278 13057.63050000022 
-782.7416956802637 634.6484748873278 13085.876833333552 
-782.7416956802637 634.6484748873278 13114.123166666885 
-782.7416956802637 634.6484748873278 13142.369500000217 
-782.7416956802637 634.6484748873278 13170.61583333355 
-782.7416956802637 634.6484748873278 13190.619500000217 
-782.7416956802637 634.6484748873278 13198.000000000216 
-782.7416956802637 634.6484748873278 13200.000000000216 
-782.7416956802637 634.6484748873278 13202.000000000216 
-782.7416956802637 634.6484748873278 13209.380500000216 
-782.7416956802637 634.6484748873278 13229.384166666883 
-782.7416956802637 634.6484748873278 13257.630500000216 
-782.7416956802637 634.6484748873278 13285.876833333548 
-782.7416956802637 634.6484748873278 13314.123166666881 
-782.7416956802637 634.6484748873278 13342.369500000214 
-782.7416956802637 634.6484748873278 13370.615833333546 
-782.7416956802637 634.6484748873278 13390.619500000214 
-782.7416956802637 634.6484748873278 13398.000000000213 
-782.7416956802637 634.6484748873278 13400.000000000213 
-782.7416956802637 634.6484748873278 13402.000000000213 
-782.7416956802637 634.6484748873278 13409.380500000212 
-782.7416956802637 634.6484748873278 13429.38416666688 
-782.7416956802637 634.6484748873278 13457.630500000212 
-782.7416956802637 634.6484748873278 13485.876833333545 
-782.7416956802637 634.6484748873278 13514.123166666877 
-782.7416956802637 634.6484748873278 13542.36950000021 
-782.7416956802637 634.6484748873278 13570.615833333542 
-782.7416956802637 634.6484748873278 13590.61950000021 
-782.7416956802637 634.6484748873278 13598.00000000021 
-782.7416956802637 634.6484748873278 13600.00000000021 
-782.7416956802637 634.6484748873278 13602.00000000021 
-782.7416956802637 634.6484748873278 13609.380500000208 
-782.7416956802637 634.6484748873278 13629.384166666876 
-782.7416956802637 634.6484748873278 13657.630500000208 
-782.7416956802637 634.6484748873278 13685.876833333541 
-782.7416956802637 634.6484748873278 13714.123166666874 
-782.7416956802637 634.6484748873278 13742.369500000206 
-782.7416956802637 634.6484748873278 13770.615833333539 
-782.7416956802637 634.6484748873278 13790.619500000206 
-782.7416956802637 634.6484748873278 13798.000000000206 
-782.7416956802637 634.6484748873278 13800.000000000206 
-782.7416956802637 634.6484748873278 13802.000000000206 
-782.7416956802637 634.6484748873278 13809.380500000205 
-782.7416956802637 634.6484748873278 13829.384166666872 
-782.7416956802637 634.6484748873278 13857.630500000205 
-782.7416956802637 634.6484748873278 13885.876833333537 
-782.7416956802637 634.6484748873278 13914.12316666687 
-782.7416956802637 634.6484748873278 13942.369500000203 
-782.7416956802637 634.6484748873278 13970.615833333535 
-782.7416956802637 634.6484748873278 13990.619500000203 
-782.7416956802637 634.6484748873278 13998.000000000202 
-782.7416956802637 634.6484748873278 14000.000000000202 
-782.7416956802637 634.6484748873278 14002.000000000202 
-782.7416956802637 634.6484748873278 14009.380500000201 
-782.7416956802637 634.6484748873278 14029.384166666869 
-782.7416956802637 634.6484748873278 14057.630500000201 
-782.7416956802637 634.6484748873278 14085.876833333534 
-782.7416956802637 634.6484748873278 14114.123166666866 
-782.7416956802637 634.6484748873278 14142.369500000199 
-782.7416956802637 634.6484748873278 14170.615833333532 
-782.7416956802637 634.6484748873278 14190.619500000199 
-782.7416956802637 634.6484748873278 14198.000000000198 
-782.7416956802637 634.6484748873278 14200.000000000198 
-782.7416956802637 634.6484748873278 14202.000000000198 
-782.7416956802637 634.6484748873278 14209.380500000198 
-782.7416956802637 634.6484748873278 14229.384166666865 
-782.7416956802637 634.6484748873278 14257.630500000198 
-782.7416956802637 634.6484748873278 14285.87683333353 
-782.7416956802637 634.6484748873278 14314.123166666863 
-782.7416956802637 634.6484748873278 14342.369500000195 
-782.7416956802637 634.6484748873278 14370.615833333528 
-782.7416956802637 634.6484748873278 14390.619500000195 
-782.7416956802637 634.6484748873278 14398.000000000195 
-782.7416956802637 634.6484748873278 14400.000000000195 
-782.7416956802637 634.6484748873278 14402.000000000195 
-782.7416956802637 634.6484748873278 14409.380500000194 
-782.7416956802637 634.6484748873278 14429.384166666861 
-782.7416956802637 634.6484748873278 14457.630500000194 
-782.7416956802637 634.6484748873278 14485.876833333527 
-782.7416956802637 634.6484748873278 14514.12316666686 
-782.7416956802637 634.6484748873278 14542.369500000192 
-782.7416956802637 634.6484748873278 14570.615833333524 
-782.7416956802637 634.6484748873278 14590.619500000192 
-782.7416956802637 634.6484748873278 14598.000000000191 
-782.7416956802637 634.6484748873278 14600.000000000191 
-782.7416956802637 634.6484748873278 14602.000000000191 
-782.7416956802637 634.6484748873278 14609.38050000019 
-782.7416956802637 634.6484748873278 14629.384166666858 
-782.7416956802637 634.6484748873278 14657.63050000019 
-782.7416956802637 634.6484748873278 14685.876833333523 
-782.7416956802637 634.6484748873278 14714.123166666855 
-782.7416956802637 634.6484748873278 14742.369500000188 
-782.7416956802637 634.6484748873278 14770.61583333352 
-782.7416956802637 634.6484748873278 14790.619500000188 
-782.7416956802637 634.6484748873278 14798.000000000187 
-782.7416956802637 634.6484748873278 14800.000000000187 
-782.7416956802637 634.6484748873278 14802.000000000187 
-782.7416956802637 634.6484748873278 14809.380500000187 
-782.7416956802637 634.6484748873278 14829.384166666854 
-782.7416956802637 634.6484748873278 14857.630500000187 
-782.7416956802637 634.6484748873278 14885.87683333352 
-782.7416956802637 634.6484748873278 14914.123166666852 
-782.7416956802637 634.6484748873278 14942.369500000184 
-782.7416956802637 634.6484748873278 14970.615833333517 
-782.7416956802637 634.6484748873278 14990.619500000184 
-782.7416956802637 634.6484748873278 14998.000000000184 
-782.7416956802637 634.6484748873278 15000.000000000184 
-782.7416956802637 634.6484748873278 15002.000000000184 
-782.7416956802637 634.6484748873278 15009.380500000183 
-782.7416956802637 634.6484748873278 15029.38416666685 
-782.7416956802637 634.6484748873278 15057.630500000183 
-782.7416956802637 634.6484748873278 15085.876833333516 
-782.7416956802637 634.6484748873278 15114.123166666848 
-782.7416956802637 634.6484748873278 15142.36950000018 
-782.7416956802637 634.6484748873278 15170.615833333513 
-782.7416956802637 634.6484748873278 15190.61950000018 
-782.7416956802637 634.6484748873278 15198.00000000018 
-782.7416956802637 634.6484748873278 15200.00000000018 
-782.7416956802637 634.6484748873278 15202.00000000018 
-782.7416956802637 634.6484748873278 15209.38050000018 
-782.7416956802637 634.6484748873278 15229.384166666847 
-782.7416956802637 634.6484748873278 15257.63050000018 
-782.7416956802637 634.6484748873278 15285.876833333512 
-782.7416956802637 634.6484748873278 15314.123166666845 
-782.7416956802637 634.6484748873278 15342.369500000177 
-782.7416956802637 634.6484748873278 15370.61583333351 
-782.7416956802637 634.6484748873278 15390.619500000177 
-782.7416956802637 634.6484748873278 15398.000000000176 
-782.7416956802637 634.6484748873278 15400.000000000176 
-782.7416956802637 634.6484748873278 15402.000000000176 
-782.7416956802637 634.6484748873278 15409.380500000176 
-782.7416956802637 634.6484748873278 15429.384166666843 
-782.7416956802637 634.6484748873278 15457.630500000176 
-782.7416956802637 634.6484748873278 15485.876833333508 
-782.7416956802637 634.6484748873278 15514.123166666841 
-782.7416956802637 634.6484748873278 15542.369500000174 
-782.7416956802637 634.6484748873278 15570.615833333506 
-782.7416956802637 634.6484748873278 15590.619500000174 
-782.7416956802637 634.6484748873278 15598.000000000173 
-782.7416956802637 634.6484748873278 15600.000000000173 
-782.7416956802637 634.6484748873278 15602.000000000173 
-782.7416956802637 634.6484748873278 15609.380500000172 
-782.7416956802637 634.6484748873278 15629.38416666684 
-782.7416956802637 634.6484748873278 15657.630500000172 
-782.7416956802637 634.6484748873278 15685.876833333505 
-782.7416956802637 634.6484748873278 15714.123166666837 
-782.7416956802637 634.6484748873278 15742.36950000017 
-782.7416956802637 634.6484748873278 15770.615833333502 
-782.7416956802637 634.6484748873278 15790.61950000017 
-782.7416956802637 634.6484748873278 15798.00000000017 
-782.7416956802637 634.6484748873278 15800.00000000017 
-782.7416956802637 634.6484748873278 15802.00000000017 
-782.7416956802637 634.6484748873278 15809.380500000168 
-782.7416956802637 634.6484748873278 15829.384166666836 
-782.7416956802637 634.6484748873278 15857.630500000168 
-782.7416956802637 634.6484748873278 15885.876833333501 
-782.7416956802637 634.6484748873278 15914.123166666834 
-782.7416956802637 634.6484748873278 15942.369500000166 
-782.7416956802637 634.6484748873278 15970.615833333499 
-782.7416956802637 634.6484748873278 15990.619500000166 
-782.7416956802637 634.6484748873278 15998.000000000166 
-782.7416956802637 634.6484748873278 16000.000000000166 
-782.7416956802637 634.6484748873278 16002.000000000166 
-782.7416956802637 634.6484748873278 16009.380500000165 
-782.7416956802637 634.6484748873278 16029.384166666832 
-782.7416956802637 634.6484748873278 16057.630500000165 
-782.7416956802637 634.6484748873278 16085.876833333497 
-782.7416956802637 634.6484748873278 16114.12316666683 
-782.7416956802637 634.6484748873278 16142.369500000163 
-782.7416956802637 634.6484748873278 16170.615833333495 
-782.7416956802637 634.6484748873278 16190.61950000016 
-782.7416956802637 634.6484748873278 16198.00000000016 
-782.7416956802637 634.6484748873278 16200.00000000016 
-782.7416956802637 634.6484748873278 16202.00000000016 
-782.7416956802637 634.6484748873278 16209.38050000016 
-782.7416956802637 634.6484748873278 16229.384166666827 
-782.7416956802637 634.6484748873278 16257.63050000016 
-782.7416956802637 634.6484748873278 16285.876833333492 
-782.7416956802637 634.6484748873278 16314.123166666825 
-782.7416956802637 634.6484748873278 16342.369500000157 
-782.7416956802637 634.6484748873278 16370.61583333349 
-782.7416956802637 634.6484748873278 16390.619500000157 
-782.7416956802637 634.6484748873278 16398.000000000156 
-782.7416956802637 634.6484748873278 16400.000000000156 
-782.7416956802637 634.6484748873278 16402.000000000156 
-782.7416956802637 634.6484748873278 16409.380500000156 
-782.7416956802637 634.6484748873278 16429.384166666823 
-782.7416956802637 634.6484748873278 16457.630500000156 
-782.7416956802637 634.6484748873278 16485.87683333349 
-782.7416956802637 634.6484748873278 16514.12316666682 
-782.7416956802637 634.6484748873278 16542.369500000153 
-782.7416956802637 634.6484748873278 16570.615833333486 
-782.7416956802637 634.6484748873278 16590.619500000153 
-782.7416956802637 634.6484748873278 16598.000000000153 
-782.7416956802637 634.6484748873278 16600.000000000153 
-782.7416956802637 634.6484748873278 16602.000000000153 
-782.7416956802637 634.6484748873278 16609.380500000152 
-782.7416956802637 634.6484748873278 16629.38416666682 
-782.7416956802637 634.6484748873278 16657.630500000152 
-782.7416956802637 634.6484748873278 16685.876833333485 
-782.7416956802637 634.6484748873278 16714.123166666817 
-782.7416956802637 634.6484748873278 16742.36950000015 
-782.7416956802637 634.6484748873278 16770.615833333482 
-782.7416956802637 634.6484748873278 16790.61950000015 
-782.7416956802637 634.6484748873278 16798.00000000015 
-782.7416956802637 634.6484748873278 16800.00000000015 
-782.7416956802637 634.6484748873278 16802.00000000015 
-782.7416956802637 634.6484748873278 16809.38050000015 
-782.7416956802637 634.6484748873278 16829.384166666816 
-782.7416956802637 634.6484748873278 16857.63050000015 
-782.7416956802637 634.6484748873278 16885.87683333348 
-782.7416956802637 634.6484748873278 16914.123166666814 
-782.7416956802637 634.6484748873278 16942.369500000146 
-782.7416956802637 634.6484748873278 16970.61583333348 
-782.7416956802637 634.6484748873278 16990.619500000146 
-782.7416956802637 634.6484748873278 16998.000000000146 
-782.7416956802637 634.6484748873278 17000.000000000146 
-782.7416956802637 634.6484748873278 17002.000000000146 
-782.7416956802637 634.6484748873278 17009.380500000145 
-782.7416956802637 634.6484748873278 17029.384166666812 
-782.7416956802637 634.6484748873278 17057.630500000145 
-782.7416956802637 634.6484748873278 17085.876833333477 
-782.7416956802637 634.6484748873278 17114.12316666681 
-782.7416956802637 634.6484748873278 17142.369500000143 
-782.7416956802637 634.6484748873278 17170.615833333475 
-782.7416956802637 634.6484748873278 17190.619500000143 
-782.7416956802637 634.6484748873278 17198.000000000142 
-782.7416956802637 634.6484748873278 17200.000000000142 
-782.7416956802637 634.6484748873278 17202.000000000142 
-782.7416956802637 634.6484748873278 17209.38050000014 
-782.7416956802637 634.6484748873278 17229.38416666681 
-782.7416956802637 634.6484748873278 17257.63050000014 
-782.7416956802637 634.6484748873278 17285.876833333474 
-782.7416956802637 634.6484748873278 17314.123166666806 
-782.7416956802637 634.6484748873278 17342.36950000014 
-782.7416956802637 634.6484748873278 17370.61583333347 
-782.7416956802637 634.6484748873278 17390.61950000014 
-782.7416956802637 634.6484748873278 17398.00000000014 
-782.7416956802637 634.6484748873278 17400.00000000014 
-782.7416956802637 634.6484748873278 17402.00000000014 
-782.7416956802637 634.6484748873278 17409.380500000138 
-782.7416956802637 634.6484748873278 17429.384166666805 
-782.7416956802637 634.6484748873278 17457.630500000138 
-782.7416956802637 634.6484748873278 17485.87683333347 
-782.7416956802637 634.6484748873278 17514.123166666803 
-782.7416956802637 634.6484748873278 17542.369500000135 
-782.7416956802637 634.6484748873278 17570.615833333468 
-782.7416956802637 634.6484748873278 17590.619500000135 
-782.7416956802637 634.6484748873278 17598.000000000135 
-782.7416956802637 634.6484748873278 17600.000000000135 
-782.7416956802637 634.6484748873278 17602.000000000135 
-782.7416956802637 634.6484748873278 17609.380500000134 
-782.7416956802637 634.6484748873278 17629.3841666668 
-782.7416956802637 634.6484748873278 17657.630500000134 
-782.7416956802637 634.6484748873278 17685.876833333466 
-782.7416956802637 634.6484748873278 17714.1231666668 
-782.7416956802637 634.6484748873278 17742.36950000013 
-782.7416956802637 634.6484748873278 17770.615833333464 
-782.7416956802637 634.6484748873278 17790.61950000013 
-782.7416956802637 634.6484748873278 17798.00000000013 
-782.7416956802637 634.6484748873278 17800.00000000013 
-782.7416956802637 634.6484748873278 17802.00000000013 
-782.7416956802637 634.6484748873278 17809.38050000013 
-782.7416956802637 634.6484748873278 17829.384166666798 
-782.7416956802637 634.6484748873278 17857.63050000013 
-782.7416956802637 634.6484748873278 17885.876833333463 
-782.7416956802637 634.6484748873278 17914.123166666795 
-782.7416956802637 634.6484748873278 17942.369500000128 
-782.7416956802637 634.6484748873278 17970.61583333346 
-782.7416956802637 634.6484748873278 17990.619500000128 
-782.7416956802637 634.6484748873278 17998.000000000127 
-782.7416956802637 634.6484748873278 18000.000000000127 
-782.7416956802637 634.6484748873278 18002.000000000127 
-782.7416956802637 634.6484748873278 18009.380500000127 
-782.7416956802637 634.6484748873278 18029.384166666794 
-782.7416956802637 634.6484748873278 18057.630500000127 
-782.7416956802637 634.6484748873278 18085.87683333346 
-782.7416956802637 634.6484748873278 18114.12316666679 
-782.7416956802637 634.6484748873278 18142.369500000124 
-782.7416956802637 634.6484748873278 18170.615833333457 
-782.7416956802637 634.6484748873278 18190.619500000124 
-782.7416956802637 634.6484748873278 18198.000000000124 
-782.7416956802637 634.6484748873278 18200.000000000124 
-782.7416956802637 634.6484748873278 18202.000000000124 
-782.7416956802637 634.6484748873278 18209.380500000123 
-782.7416956802637 634.6484748873278 18229.38416666679 
-782.7416956802637 634.6484748873278 18257.630500000123 
-782.7416956802637 634.6484748873278 18285.876833333456 
-782.7416956802637 634.6484748873278 18314.123166666788 
-782.7416956802637 634.6484748873278 18342.36950000012 
-782.7416956802637 634.6484748873278 18370.615833333453 
-782.7416956802637 634.6484748873278 18390.61950000012 
-782.7416956802637 634.6484748873278 18398.00000000012 
-782.7416956802637 634.6484748873278 18400.00000000012 
-782.7416956802637 634.6484748873278 18402.00000000012 
-782.7416956802637 634.6484748873278 18409.38050000012 
-782.7416956802637 634.6484748873278 18429.384166666787 
-782.7416956802637 634.6484748873278 18457.63050000012 
-782.7416956802637 634.6484748873278 18485.876833333452 
-782.7416956802637 634.6484748873278 18514.123166666785 
-782.7416956802637 634.6484748873278 18542.369500000117 
-782.7416956802637 634.6484748873278 18570.61583333345 
-782.7416956802637 634.6484748873278 18590.619500000117 
-782.7416956802637 634.6484748873278 18598.000000000116 
-782.7416956802637 634.6484748873278 18600.000000000116 
-782.7416956802637 634.6484748873278 18602.000000000116 
-782.7416956802637 634.6484748873278 18609.380500000116 
-782.7416956802637 634.6484748873278 18629.384166666783 
-782.7416956802637 634.6484748873278 18657.630500000116 
-782.7416956802637 634.6484748873278 18685.87683333345 
-782.7416956802637 634.6484748873278 18714.12316666678 
-782.7416956802637 634.6484748873278 18742.369500000113 
-782.7416956802637 634.6484748873278 18770.615833333446 
-782.7416956802637 634.6484748873278 18790.619500000113 
-782.7416956802637 634.6484748873278 18798.000000000113 
-782.7416956802637 634.6484748873278 18800.000000000113 
-782.7416956802637 634.6484748873278 18802.000000000113 
-782.7416956802637 634.6484748873278 18809.380500000112 
-782.7416956802637 634.6484748873278 18829.38416666678 
-782.7416956802637 634.6484748873278 18857.630500000112 
-782.7416956802637 634.6484748873278 18885.876833333445 
-782.7416956802637 634.6484748873278 18914.123166666777 
-782.7416956802637 634.6484748873278 18942.36950000011 
-782.7416956802637 634.6484748873278 18970.615833333442 
-782.7416956802637 634.6484748873278 18990.61950000011 
-782.7416956802637 634.6484748873278 18998.00000000011 
-782.7416956802637 634.6484748873278 19000.00000000011 
-782.7416956802637 634.6484748873278 19002.00000000011 
-782.7416956802637 634.6484748873278 19009.38050000011 
-782.7416956802637 634.6484748873278 19029.384166666776 
-782.7416956802637 634.6484748873278 19057.63050000011 
-782.7416956802637 634.6484748873278 19085.87683333344 
-782.7416956802637 634.6484748873278 19114.123166666774 
-782.7416956802637 634.6484748873278 19142.369500000106 
-782.7416956802637 634.6484748873278 19170.61583333344 
-782.7416956802637 634.6484748873278 19190.619500000106 
-782.7416956802637 634.6484748873278 19198.000000000106 
-782.7416956802637 634.6484748873278 19200.000000000106 
-782.7416956802637 634.6484748873278 19202.000000000106 
-782.7416956802637 634.6484748873278 19209.380500000105 
-782.7416956802637 634.6484748873278 19229.384166666772 
-782.7416956802637 634.6484748873278 19257.630500000105 
-782.7416956802637 634.6484748873278 19285.876833333437 
-782.7416956802637 634.6484748873278 19314.12316666677 
-782.7416956802637 634.6484748873278 19342.369500000103 
-782.7416956802637 634.6484748873278 19370.615833333435 
-782.7416956802637 634.6484748873278 19390.619500000103 
-782.7416956802637 634.6484748873278 19398.000000000102 
-782.7416956802637 634.6484748873278 19400.000000000102 
-782.7416956802637 634.6484748873278 19402.000000000102 
-782.7416956802637 634.6484748873278 19409.3805000001 
-782.7416956802637 634.6484748873278 19429.38416666677 
-782.7416956802637 634.6484748873278 19457.6305000001 
-782.7416956802637 634.6484748873278 19485.876833333434 
-782.7416956802637 634.6484748873278 19514.123166666766 
-782.7416956802637 634.6484748873278 19542.3695000001 
-782.7416956802637 634.6484748873278 19570.61583333343 
-782.7416956802637 634.6484748873278 19590.6195000001 
-782.7416956802637 634.6484748873278 19598.0000000001 
-782.7416956802637 634.6484748873278 19600.0000000001 
-782.7416956802637 634.6484748873278 19602.0000000001 
-782.7416956802637 634.6484748873278 19609.380500000098 
-782.7416956802637 634.6484748873278 19629.384166666765 
