2729 
446.1774970294518 -357.0606419408888 9885.87683333361 
446.1774970294518 -357.0606419408888 9914.123166666943 
446.1774970294518 -357.0606419408888 9942.369500000275 
446.1774970294518 -357.0606419408888 9970.615833333608 
446.1774970294518 -357.0606419408888 9990.619500000275 
446.1774970294518 -357.0606419408888 9998.000000000275 
446.1774970294518 -357.0606419408888 10000.000000000275 
446.1774970294518 -357.0606419408888 10002.000000000275 
446.1774970294518 -357.0606419408888 10009.380500000274 
446.1774970294518 -357.0606419408888 10029.384166666941 
446.1774970294518 -357.0606419408888 10057.630500000274 
446.1774970294518 -357.0606419408888 10085.876833333607 
446.1774970294518 -357.0606419408888 10114.12316666694 
446.1774970294518 -357.0606419408888 10142.369500000272 
446.1774970294518 -357.0606419408888 10170.615833333604 
446.1774970294518 -357.0606419408888 10190.619500000272 
446.1774970294518 -357.0606419408888 10198.000000000271 
446.1774970294518 -357.0606419408888 10200.000000000271 
446.1774970294518 -357.0606419408888 10202.000000000271 
446.1774970294518 -357.0606419408888 10209.38050000027 
446.1774970294518 -357.0606419408888 10229.384166666938 
446.1774970294518 -357.0606419408888 10257.63050000027 
446.1774970294518 -357.0606419408888 10285.876833333603 
446.1774970294518 -357.0606419408888 10314.123166666936 
446.1774970294518 -357.0606419408888 10342.369500000268 
446.1774970294518 -357.0606419408888 10370.6158333336 
446.1774970294518 -357.0606419408888 10390.619500000268 
446.1774970294518 -357.0606419408888 10398.000000000267 
446.1774970294518 -357.0606419408888 10400.000000000267 
446.1774970294518 -357.0606419408888 10402.000000000267 
446.1774970294518 -357.0606419408888 10409.380500000267 
446.1774970294518 -357.0606419408888 10429.384166666934 
446.1774970294518 -357.0606419408888 10457.630500000267 
446.1774970294518 -357.0606419408888 10485.8768333336 
446.1774970294518 -357.0606419408888 10514.123166666932 
446.1774970294518 -357.0606419408888 10542.369500000264 
446.1774970294518 -357.0606419408888 10570.615833333597 
446.1774970294518 -357.0606419408888 10590.619500000264 
446.1774970294518 -357.0606419408888 10598.000000000264 
446.1774970294518 -357.0606419408888 10600.000000000264 
446.1774970294518 -357.0606419408888 10602.000000000264 
446.1774970294518 -357.0606419408888 10609.380500000263 
446.1774970294518 -357.0606419408888 10629.38416666693 
446.1774970294518 -357.0606419408888 10657.630500000263 
446.1774970294518 -357.0606419408888 10685.876833333596 
446.1774970294518 -357.0606419408888 10714.123166666928 
446.1774970294518 -357.0606419408888 10742.36950000026 
446.1774970294518 -357.0606419408888 10770.615833333593 
446.1774970294518 -357.0606419408888 10790.61950000026 
446.1774970294518 -357.0606419408888 10798.00000000026 
446.1774970294518 -357.0606419408888 10800.00000000026 
446.1774970294518 -357.0606419408888 10802.00000000026 
446.1774970294518 -357.0606419408888 10809.38050000026 
446.1774970294518 -357.0606419408888 10829.384166666927 
446.1774970294518 -357.0606419408888 10857.63050000026 
446.1774970294518 -357.0606419408888 10885.876833333592 
446.1774970294518 -357.0606419408888 10914.123166666925 
446.1774970294518 -357.0606419408888 10942.369500000257 
446.1774970294518 -357.0606419408888 10970.61583333359 
446.1774970294518 -357.0606419408888 10990.619500000257 
446.1774970294518 -357.0606419408888 10998.000000000256 
446.1774970294518 -357.0606419408888 11000.000000000256 
446.1774970294518 -357.0606419408888 11002.000000000256 
446.1774970294518 -357.0606419408888 11009.380500000256 
446.1774970294518 -357.0606419408888 11029.384166666923 
446.1774970294518 -357.0606419408888 11057.630500000256 
446.1774970294518 -357.0606419408888 11085.876833333588 
446.1774970294518 -357.0606419408888 11114.123166666921 
446.1774970294518 -357.0606419408888 11142.369500000254 
446.1774970294518 -357.0606419408888 11170.615833333586 
446.1774970294518 -357.0606419408888 11190.619500000254 
446.1774970294518 -357.0606419408888 11198.000000000253 
446.1774970294518 -357.0606419408888 11200.000000000253 
446.1774970294518 -357.0606419408888 11202.000000000253 
446.1774970294518 -357.0606419408888 11209.380500000252 
446.1774970294518 -357.0606419408888 11229.38416666692 
446.1774970294518 -357.0606419408888 11257.630500000252 
446.1774970294518 -357.0606419408888 11285.876833333585 
446.1774970294518 -357.0606419408888 11314.123166666917 
446.1774970294518 -357.0606419408888 11342.36950000025 
446.1774970294518 -357.0606419408888 11370.615833333582 
446.1774970294518 -357.0606419408888 11390.61950000025 
446.1774970294518 -357.0606419408888 11398.00000000025 
446.1774970294518 -357.0606419408888 11400.00000000025 
446.1774970294518 -357.0606419408888 11402.00000000025 
446.1774970294518 -357.0606419408888 11409.380500000249 
446.1774970294518 -357.0606419408888 11429.384166666916 
446.1774970294518 -357.0606419408888 11457.630500000249 
446.1774970294518 -357.0606419408888 11485.876833333581 
446.1774970294518 -357.0606419408888 11514.123166666914 
446.1774970294518 -357.0606419408888 11542.369500000246 
446.1774970294518 -357.0606419408888 11570.615833333579 
446.1774970294518 -357.0606419408888 11590.619500000246 
446.1774970294518 -357.0606419408888 11598.000000000246 
446.1774970294518 -357.0606419408888 11600.000000000246 
446.1774970294518 -357.0606419408888 11602.000000000246 
446.1774970294518 -357.0606419408888 11609.380500000245 
446.1774970294518 -357.0606419408888 11629.384166666912 
446.1774970294518 -357.0606419408888 11657.630500000245 
446.1774970294518 -357.0606419408888 11685.876833333577 
446.1774970294518 -357.0606419408888 11714.12316666691 
446.1774970294518 -357.0606419408888 11742.369500000243 
446.1774970294518 -357.0606419408888 11770.615833333575 
446.1774970294518 -357.0606419408888 11790.619500000243 
446.1774970294518 -357.0606419408888 11798.000000000242 
446.1774970294518 -357.0606419408888 11800.000000000242 
446.1774970294518 -357.0606419408888 11802.000000000242 
446.1774970294518 -357.0606419408888 11809.380500000241 
446.1774970294518 -357.0606419408888 11829.384166666909 
446.1774970294518 -357.0606419408888 11857.630500000241 
446.1774970294518 -357.0606419408888 11885.876833333574 
446.1774970294518 -357.0606419408888 11914.123166666906 
446.1774970294518 -357.0606419408888 11942.369500000239 
446.1774970294518 -357.0606419408888 11970.615833333572 
446.1774970294518 -357.0606419408888 11990.619500000239 
446.1774970294518 -357.0606419408888 11998.000000000238 
446.1774970294518 -357.0606419408888 12000.000000000238 
446.1774970294518 -357.0606419408888 12002.000000000238 
446.1774970294518 -357.0606419408888 12009.380500000238 
446.1774970294518 -357.0606419408888 12029.384166666905 
446.1774970294518 -357.0606419408888 12057.630500000238 
446.1774970294518 -357.0606419408888 12085.87683333357 
446.1774970294518 -357.0606419408888 12114.123166666903 
446.1774970294518 -357.0606419408888 12142.369500000235 
446.1774970294518 -357.0606419408888 12170.615833333568 
446.1774970294518 -357.0606419408888 12190.619500000235 
446.1774970294518 -357.0606419408888 12198.000000000235 
446.1774970294518 -357.0606419408888 12200.000000000235 
446.1774970294518 -357.0606419408888 12202.000000000235 
446.1774970294518 -357.0606419408888 12209.380500000234 
446.1774970294518 -357.0606419408888 12229.384166666901 
446.1774970294518 -357.0606419408888 12257.630500000234 
446.1774970294518 -357.0606419408888 12285.876833333567 
446.1774970294518 -357.0606419408888 12314.1231666669 
446.1774970294518 -357.0606419408888 12342.369500000232 
446.1774970294518 -357.0606419408888 12370.615833333564 
446.1774970294518 -357.0606419408888 12390.619500000232 
446.1774970294518 -357.0606419408888 12398.000000000231 
446.1774970294518 -357.0606419408888 12400.000000000231 
446.1774970294518 -357.0606419408888 12402.000000000231 
446.1774970294518 -357.0606419408888 12409.38050000023 
446.1774970294518 -357.0606419408888 12429.384166666898 
446.1774970294518 -357.0606419408888 12457.63050000023 
446.1774970294518 -357.0606419408888 12485.876833333563 
446.1774970294518 -357.0606419408888 12514.123166666895 
446.1774970294518 -357.0606419408888 12542.369500000228 
446.1774970294518 -357.0606419408888 12570.61583333356 
446.1774970294518 -357.0606419408888 12590.619500000228 
446.1774970294518 -357.0606419408888 12598.000000000227 
446.1774970294518 -357.0606419408888 12600.000000000227 
446.1774970294518 -357.0606419408888 12602.000000000227 
446.1774970294518 -357.0606419408888 12609.380500000227 
446.1774970294518 -357.0606419408888 12629.384166666894 
446.1774970294518 -357.0606419408888 12657.630500000227 
446.1774970294518 -357.0606419408888 12685.87683333356 
446.1774970294518 -357.0606419408888 12714.123166666892 
446.1774970294518 -357.0606419408888 12742.369500000224 
446.1774970294518 -357.0606419408888 12770.615833333557 
446.1774970294518 -357.0606419408888 12790.619500000224 
446.1774970294518 -357.0606419408888 12798.000000000224 
446.1774970294518 -357.0606419408888 12800.000000000224 
446.1774970294518 -357.0606419408888 12802.000000000224 
446.1774970294518 -357.0606419408888 12809.380500000223 
446.1774970294518 -357.0606419408888 12829.38416666689 
446.1774970294518 -357.0606419408888 12857.630500000223 
446.1774970294518 -357.0606419408888 12885.876833333556 
446.1774970294518 -357.0606419408888 12914.123166666888 
446.1774970294518 -357.0606419408888 12942.36950000022 
446.1774970294518 -357.0606419408888 12970.615833333553 
446.1774970294518 -357.0606419408888 12990.61950000022 
446.1774970294518 -357.0606419408888 12998.00000000022 
446.1774970294518 -357.0606419408888 13000.00000000022 
446.1774970294518 -357.0606419408888 13002.00000000022 
446.1774970294518 -357.0606419408888 13009.38050000022 
446.1774970294518 -357.0606419408888 13029.384166666887 
446.1774970294518 -357.0606419408888 13057.63050000022 
446.1774970294518 -357.0606419408888 13085.876833333552 
446.1774970294518 -357.0606419408888 13114.123166666885 
446.1774970294518 -357.0606419408888 13142.369500000217 
446.1774970294518 -357.0606419408888 13170.61583333355 
446.1774970294518 -357.0606419408888 13190.619500000217 
446.1774970294518 -357.0606419408888 13198.000000000216 
446.1774970294518 -357.0606419408888 13200.000000000216 
446.1774970294518 -357.0606419408888 13202.000000000216 
446.1774970294518 -357.0606419408888 13209.380500000216 
446.1774970294518 -357.0606419408888 13229.384166666883 
446.1774970294518 -357.0606419408888 13257.630500000216 
446.1774970294518 -357.0606419408888 13285.876833333548 
446.1774970294518 -357.0606419408888 13314.123166666881 
446.1774970294518 -357.0606419408888 13342.369500000214 
446.1774970294518 -357.0606419408888 13370.615833333546 
446.1774970294518 -357.0606419408888 13390.619500000214 
446.1774970294518 -357.0606419408888 13398.000000000213 
446.1774970294518 -357.0606419408888 13400.000000000213 
446.1774970294518 -357.0606419408888 13402.000000000213 
446.1774970294518 -357.0606419408888 13409.380500000212 
446.1774970294518 -357.0606419408888 13429.38416666688 
446.1774970294518 -357.0606419408888 13457.630500000212 
446.1774970294518 -357.0606419408888 13485.876833333545 
446.1774970294518 -357.0606419408888 13514.123166666877 
446.1774970294518 -357.0606419408888 13542.36950000021 
446.1774970294518 -357.0606419408888 13570.615833333542 
446.1774970294518 -357.0606419408888 13590.61950000021 
446.1774970294518 -357.0606419408888 13598.00000000021 
446.1774970294518 -357.0606419408888 13600.00000000021 
446.1774970294518 -357.0606419408888 13602.00000000021 
446.1774970294518 -357.0606419408888 13609.380500000208 
446.1774970294518 -357.0606419408888 13629.384166666876 
446.1774970294518 -357.0606419408888 13657.630500000208 
446.1774970294518 -357.0606419408888 13685.876833333541 
446.1774970294518 -357.0606419408888 13714.123166666874 
446.1774970294518 -357.0606419408888 13742.369500000206 
446.1774970294518 -357.0606419408888 13770.615833333539 
446.1774970294518 -357.0606419408888 13790.619500000206 
446.1774970294518 -357.0606419408888 13798.000000000206 
446.1774970294518 -357.0606419408888 13800.000000000206 
446.1774970294518 -357.0606419408888 13802.000000000206 
446.1774970294518 -357.0606419408888 13809.380500000205 
446.1774970294518 -357.0606419408888 13829.384166666872 
446.1774970294518 -357.0606419408888 13857.630500000205 
446.1774970294518 -357.0606419408888 13885.876833333537 
446.1774970294518 -357.0606419408888 13914.12316666687 
446.1774970294518 -357.0606419408888 13942.369500000203 
446.1774970294518 -357.0606419408888 13970.615833333535 
446.1774970294518 -357.0606419408888 13990.619500000203 
446.1774970294518 -357.0606419408888 13998.000000000202 
446.1774970294518 -357.0606419408888 14000.000000000202 
446.1774970294518 -357.0606419408888 14002.000000000202 
446.1774970294518 -357.0606419408888 14009.380500000201 
446.1774970294518 -357.0606419408888 14029.384166666869 
446.1774970294518 -357.0606419408888 14057.630500000201 
446.1774970294518 -357.0606419408888 14085.876833333534 
446.1774970294518 -357.0606419408888 14114.123166666866 
446.1774970294518 -357.0606419408888 14142.369500000199 
446.1774970294518 -357.0606419408888 14170.615833333532 
446.1774970294518 -357.0606419408888 14190.619500000199 
446.1774970294518 -357.0606419408888 14198.000000000198 
446.1774970294518 -357.0606419408888 14200.000000000198 
446.1774970294518 -357.0606419408888 14202.000000000198 
446.1774970294518 -357.0606419408888 14209.380500000198 
446.1774970294518 -357.0606419408888 14229.384166666865 
446.1774970294518 -357.0606419408888 14257.630500000198 
446.1774970294518 -357.0606419408888 14285.87683333353 
446.1774970294518 -357.0606419408888 14314.123166666863 
446.1774970294518 -357.0606419408888 14342.369500000195 
446.1774970294518 -357.0606419408888 14370.615833333528 
446.1774970294518 -357.0606419408888 14390.619500000195 
446.1774970294518 -357.0606419408888 14398.000000000195 
446.1774970294518 -357.0606419408888 14400.000000000195 
446.1774970294518 -357.0606419408888 14402.000000000195 
446.1774970294518 -357.0606419408888 14409.380500000194 
446.1774970294518 -357.0606419408888 14429.384166666861 
446.1774970294518 -357.0606419408888 14457.630500000194 
446.1774970294518 -357.0606419408888 14485.876833333527 
446.1774970294518 -357.0606419408888 14514.12316666686 
446.1774970294518 -357.0606419408888 14542.369500000192 
446.1774970294518 -357.0606419408888 14570.615833333524 
446.1774970294518 -357.0606419408888 14590.619500000192 
446.1774970294518 -357.0606419408888 14598.000000000191 
446.1774970294518 -357.0606419408888 14600.000000000191 
446.1774970294518 -357.0606419408888 14602.000000000191 
446.1774970294518 -357.0606419408888 14609.38050000019 
446.1774970294518 -357.0606419408888 14629.384166666858 
446.1774970294518 -357.0606419408888 14657.63050000019 
446.1774970294518 -357.0606419408888 14685.876833333523 
446.1774970294518 -357.0606419408888 14714.123166666855 
446.1774970294518 -357.0606419408888 14742.369500000188 
446.1774970294518 -357.0606419408888 14770.61583333352 
446.1774970294518 -357.0606419408888 14790.619500000188 
446.1774970294518 -357.0606419408888 14798.000000000187 
446.1774970294518 -357.0606419408888 14800.000000000187 
446.1774970294518 -357.0606419408888 14802.000000000187 
446.1774970294518 -357.0606419408888 14809.380500000187 
446.1774970294518 -357.0606419408888 14829.384166666854 
446.1774970294518 -357.0606419408888 14857.630500000187 
446.1774970294518 -357.0606419408888 14885.87683333352 
446.1774970294518 -357.0606419408888 14914.123166666852 
446.1774970294518 -357.0606419408888 14942.369500000184 
446.1774970294518 -357.0606419408888 14970.615833333517 
446.1774970294518 -357.0606419408888 14990.619500000184 
446.1774970294518 -357.0606419408888 14998.000000000184 
446.1774970294518 -357.0606419408888 15000.000000000184 
446.1774970294518 -357.0606419408888 15002.000000000184 
446.1774970294518 -357.0606419408888 15009.380500000183 
446.1774970294518 -357.0606419408888 15029.38416666685 
446.1774970294518 -357.0606419408888 15057.630500000183 
446.1774970294518 -357.0606419408888 15085.876833333516 
446.1774970294518 -357.0606419408888 15114.123166666848 
446.1774970294518 -357.0606419408888 15142.36950000018 
446.1774970294518 -357.0606419408888 15170.615833333513 
446.1774970294518 -357.0606419408888 15190.61950000018 
446.1774970294518 -357.0606419408888 15198.00000000018 
446.1774970294518 -357.0606419408888 15200.00000000018 
446.1774970294518 -357.0606419408888 15202.00000000018 
446.1774970294518 -357.0606419408888 15209.38050000018 
446.1774970294518 -357.0606419408888 15229.384166666847 
446.1774970294518 -357.0606419408888 15257.63050000018 
446.1774970294518 -357.0606419408888 15285.876833333512 
446.1774970294518 -357.0606419408888 15314.123166666845 
446.1774970294518 -357.0606419408888 15342.369500000177 
446.1774970294518 -357.0606419408888 15370.61583333351 
446.1774970294518 -357.0606419408888 15390.619500000177 
446.1774970294518 -357.0606419408888 15398.000000000176 
446.1774970294518 -357.0606419408888 15400.000000000176 
446.1774970294518 -357.0606419408888 15402.000000000176 
446.1774970294518 -357.0606419408888 15409.380500000176 
446.1774970294518 -357.0606419408888 15429.384166666843 
446.1774970294518 -357.0606419408888 15457.630500000176 
446.1774970294518 -357.0606419408888 15485.876833333508 
446.1774970294518 -357.0606419408888 15514.123166666841 
446.1774970294518 -357.0606419408888 15542.369500000174 
446.1774970294518 -357.0606419408888 15570.615833333506 
446.1774970294518 -357.0606419408888 15590.619500000174 
446.1774970294518 -357.0606419408888 15598.000000000173 
446.1774970294518 -357.0606419408888 15600.000000000173 
446.1774970294518 -357.0606419408888 15602.000000000173 
446.1774970294518 -357.0606419408888 15609.380500000172 
446.1774970294518 -357.0606419408888 15629.38416666684 
446.1774970294518 -357.0606419408888 15657.630500000172 
446.1774970294518 -357.0606419408888 15685.876833333505 
446.1774970294518 -357.0606419408888 15714.123166666837 
446.1774970294518 -357.0606419408888 15742.36950000017 
446.1774970294518 -357.0606419408888 15770.615833333502 
446.1774970294518 -357.0606419408888 15790.61950000017 
446.1774970294518 -357.0606419408888 15798.00000000017 
446.1774970294518 -357.0606419408888 15800.00000000017 
446.1774970294518 -357.0606419408888 15802.00000000017 
446.1774970294518 -357.0606419408888 15809.380500000168 
446.1774970294518 -357.0606419408888 15829.384166666836 
446.1774970294518 -357.0606419408888 15857.630500000168 
446.1774970294518 -357.0606419408888 15885.876833333501 
446.1774970294518 -357.0606419408888 15914.123166666834 
446.1774970294518 -357.0606419408888 15942.369500000166 
446.1774970294518 -357.0606419408888 15970.615833333499 
446.1774970294518 -357.0606419408888 15990.619500000166 
446.1774970294518 -357.0606419408888 15998.000000000166 
446.1774970294518 -357.0606419408888 16000.000000000166 
446.1774970294518 -357.0606419408888 16002.000000000166 
446.1774970294518 -357.0606419408888 16009.380500000165 
446.1774970294518 -357.0606419408888 16029.384166666832 
446.1774970294518 -357.0606419408888 16057.630500000165 
446.1774970294518 -357.0606419408888 16085.876833333497 
446.1774970294518 -357.0606419408888 16114.12316666683 
446.1774970294518 -357.0606419408888 16142.369500000163 
446.1774970294518 -357.0606419408888 16170.615833333495 
446.1774970294518 -357.0606419408888 16190.61950000016 
446.1774970294518 -357.0606419408888 16198.00000000016 
446.1774970294518 -357.0606419408888 16200.00000000016 
446.1774970294518 -357.0606419408888 16202.00000000016 
446.1774970294518 -357.0606419408888 16209.38050000016 
446.1774970294518 -357.0606419408888 16229.384166666827 
446.1774970294518 -357.0606419408888 16257.63050000016 
446.1774970294518 -357.0606419408888 16285.876833333492 
446.1774970294518 -357.0606419408888 16314.123166666825 
446.1774970294518 -357.0606419408888 16342.369500000157 
446.1774970294518 -357.0606419408888 16370.61583333349 
446.1774970294518 -357.0606419408888 16390.619500000157 
446.1774970294518 -357.0606419408888 16398.000000000156 
446.1774970294518 -357.0606419408888 16400.000000000156 
446.1774970294518 -357.0606419408888 16402.000000000156 
446.1774970294518 -357.0606419408888 16409.380500000156 
446.1774970294518 -357.0606419408888 16429.384166666823 
446.1774970294518 -357.0606419408888 16457.630500000156 
446.1774970294518 -357.0606419408888 16485.87683333349 
446.1774970294518 -357.0606419408888 16514.12316666682 
446.1774970294518 -357.0606419408888 16542.369500000153 
446.1774970294518 -357.0606419408888 16570.615833333486 
446.1774970294518 -357.0606419408888 16590.619500000153 
446.1774970294518 -357.0606419408888 16598.000000000153 
446.1774970294518 -357.0606419408888 16600.000000000153 
446.1774970294518 -357.0606419408888 16602.000000000153 
446.1774970294518 -357.0606419408888 16609.380500000152 
446.1774970294518 -357.0606419408888 16629.38416666682 
446.1774970294518 -357.0606419408888 16657.630500000152 
446.1774970294518 -357.0606419408888 16685.876833333485 
446.1774970294518 -357.0606419408888 16714.123166666817 
446.1774970294518 -357.0606419408888 16742.36950000015 
446.1774970294518 -357.0606419408888 16770.615833333482 
446.1774970294518 -357.0606419408888 16790.61950000015 
446.1774970294518 -357.0606419408888 16798.00000000015 
446.1774970294518 -357.0606419408888 16800.00000000015 
446.1774970294518 -357.0606419408888 16802.00000000015 
446.1774970294518 -357.0606419408888 16809.38050000015 
446.1774970294518 -357.0606419408888 16829.384166666816 
446.1774970294518 -357.0606419408888 16857.63050000015 
446.1774970294518 -357.0606419408888 16885.87683333348 
446.1774970294518 -357.0606419408888 16914.123166666814 
446.1774970294518 -357.0606419408888 16942.369500000146 
446.1774970294518 -357.0606419408888 16970.61583333348 
446.1774970294518 -357.0606419408888 16990.619500000146 
446.1774970294518 -357.0606419408888 16998.000000000146 
446.1774970294518 -357.0606419408888 17000.000000000146 
446.1774970294518 -357.0606419408888 17002.000000000146 
446.1774970294518 -357.0606419408888 17009.380500000145 
446.1774970294518 -357.0606419408888 17029.384166666812 
446.1774970294518 -357.0606419408888 17057.630500000145 
446.1774970294518 -357.0606419408888 17085.876833333477 
446.1774970294518 -357.0606419408888 17114.12316666681 
446.1774970294518 -357.0606419408888 17142.369500000143 
446.1774970294518 -357.0606419408888 17170.615833333475 
446.1774970294518 -357.0606419408888 17190.619500000143 
446.1774970294518 -357.0606419408888 17198.000000000142 
446.1774970294518 -357.0606419408888 17200.000000000142 
446.1774970294518 -357.0606419408888 17202.000000000142 
446.1774970294518 -357.0606419408888 17209.38050000014 
446.1774970294518 -357.0606419408888 17229.38416666681 
446.1774970294518 -357.0606419408888 17257.63050000014 
446.1774970294518 -357.0606419408888 17285.876833333474 
446.1774970294518 -357.0606419408888 17314.123166666806 
446.1774970294518 -357.0606419408888 17342.36950000014 
446.1774970294518 -357.0606419408888 17370.61583333347 
446.1774970294518 -357.0606419408888 17390.61950000014 
446.1774970294518 -357.0606419408888 17398.00000000014 
446.1774970294518 -357.0606419408888 17400.00000000014 
446.1774970294518 -357.0606419408888 17402.00000000014 
446.1774970294518 -357.0606419408888 17409.380500000138 
446.1774970294518 -357.0606419408888 17429.384166666805 
446.1774970294518 -357.0606419408888 17457.630500000138 
446.1774970294518 -357.0606419408888 17485.87683333347 
446.1774970294518 -357.0606419408888 17514.123166666803 
446.1774970294518 -357.0606419408888 17542.369500000135 
446.1774970294518 -357.0606419408888 17570.615833333468 
446.1774970294518 -357.0606419408888 17590.619500000135 
446.1774970294518 -357.0606419408888 17598.000000000135 
446.1774970294518 -357.0606419408888 17600.000000000135 
446.1774970294518 -357.0606419408888 17602.000000000135 
446.1774970294518 -357.0606419408888 17609.380500000134 
446.1774970294518 -357.0606419408888 17629.3841666668 
446.1774970294518 -357.0606419408888 17657.630500000134 
446.1774970294518 -357.0606419408888 17685.876833333466 
446.1774970294518 -357.0606419408888 17714.1231666668 
446.1774970294518 -357.0606419408888 17742.36950000013 
446.1774970294518 -357.0606419408888 17770.615833333464 
446.1774970294518 -357.0606419408888 17790.61950000013 
446.1774970294518 -357.0606419408888 17798.00000000013 
446.1774970294518 -357.0606419408888 17800.00000000013 
446.1774970294518 -357.0606419408888 17802.00000000013 
446.1774970294518 -357.0606419408888 17809.38050000013 
446.1774970294518 -357.0606419408888 17829.384166666798 
446.1774970294518 -357.0606419408888 17857.63050000013 
446.1774970294518 -357.0606419408888 17885.876833333463 
446.1774970294518 -357.0606419408888 17914.123166666795 
446.1774970294518 -357.0606419408888 17942.369500000128 
446.1774970294518 -357.0606419408888 17970.61583333346 
446.1774970294518 -357.0606419408888 17990.619500000128 
446.1774970294518 -357.0606419408888 17998.000000000127 
446.1774970294518 -357.0606419408888 18000.000000000127 
446.1774970294518 -357.0606419408888 18002.000000000127 
446.1774970294518 -357.0606419408888 18009.380500000127 
446.1774970294518 -357.0606419408888 18029.384166666794 
446.1774970294518 -357.0606419408888 18057.630500000127 
446.1774970294518 -357.0606419408888 18085.87683333346 
446.1774970294518 -357.0606419408888 18114.12316666679 
446.1774970294518 -357.0606419408888 18142.369500000124 
446.1774970294518 -357.0606419408888 18170.615833333457 
446.1774970294518 -357.0606419408888 18190.619500000124 
446.1774970294518 -357.0606419408888 18198.000000000124 
446.1774970294518 -357.0606419408888 18200.000000000124 
446.1774970294518 -357.0606419408888 18202.000000000124 
446.1774970294518 -357.0606419408888 18209.380500000123 
446.1774970294518 -357.0606419408888 18229.38416666679 
446.1774970294518 -357.0606419408888 18257.630500000123 
446.1774970294518 -357.0606419408888 18285.876833333456 
446.1774970294518 -357.0606419408888 18314.123166666788 
446.1774970294518 -357.0606419408888 18342.36950000012 
446.1774970294518 -357.0606419408888 18370.615833333453 
446.1774970294518 -357.0606419408888 18390.61950000012 
446.1774970294518 -357.0606419408888 18398.00000000012 
446.1774970294518 -357.0606419408888 18400.00000000012 
446.1774970294518 -357.0606419408888 18402.00000000012 
446.1774970294518 -357.0606419408888 18409.38050000012 
446.1774970294518 -357.0606419408888 18429.384166666787 
446.1774970294518 -357.0606419408888 18457.63050000012 
446.1774970294518 -357.0606419408888 18485.876833333452 
446.1774970294518 -357.0606419408888 18514.123166666785 
446.1774970294518 -357.0606419408888 18542.369500000117 
446.1774970294518 -357.0606419408888 18570.61583333345 
446.1774970294518 -357.0606419408888 18590.619500000117 
446.1774970294518 -357.0606419408888 18598.000000000116 
446.1774970294518 -357.0606419408888 18600.000000000116 
446.1774970294518 -357.0606419408888 18602.000000000116 
446.1774970294518 -357.0606419408888 18609.380500000116 
446.1774970294518 -357.0606419408888 18629.384166666783 
446.1774970294518 -357.0606419408888 18657.630500000116 
446.1774970294518 -357.0606419408888 18685.87683333345 
446.1774970294518 -357.0606419408888 18714.12316666678 
446.1774970294518 -357.0606419408888 18742.369500000113 
446.1774970294518 -357.0606419408888 18770.615833333446 
446.1774970294518 -357.0606419408888 18790.619500000113 
446.1774970294518 -357.0606419408888 18798.000000000113 
446.1774970294518 -357.0606419408888 18800.000000000113 
446.1774970294518 -357.0606419408888 18802.000000000113 
446.1774970294518 -357.0606419408888 18809.380500000112 
446.1774970294518 -357.0606419408888 18829.38416666678 
446.1774970294518 -357.0606419408888 18857.630500000112 
446.1774970294518 -357.0606419408888 18885.876833333445 
446.1774970294518 -357.0606419408888 18914.123166666777 
446.1774970294518 -357.0606419408888 18942.36950000011 
446.1774970294518 -357.0606419408888 18970.615833333442 
446.1774970294518 -357.0606419408888 18990.61950000011 
446.1774970294518 -357.0606419408888 18998.00000000011 
446.1774970294518 -357.0606419408888 19000.00000000011 
446.1774970294518 -357.0606419408888 19002.00000000011 
446.1774970294518 -357.0606419408888 19009.38050000011 
446.1774970294518 -357.0606419408888 19029.384166666776 
446.1774970294518 -357.0606419408888 19057.63050000011 
446.1774970294518 -357.0606419408888 19085.87683333344 
446.1774970294518 -357.0606419408888 19114.123166666774 
446.1774970294518 -357.0606419408888 19142.369500000106 
446.1774970294518 -357.0606419408888 19170.61583333344 
446.1774970294518 -357.0606419408888 19190.619500000106 
446.1774970294518 -357.0606419408888 19198.000000000106 
446.1774970294518 -357.0606419408888 19200.000000000106 
446.1774970294518 -357.0606419408888 19202.000000000106 
446.1774970294518 -357.0606419408888 19209.380500000105 
446.1774970294518 -357.0606419408888 19229.384166666772 
446.1774970294518 -357.0606419408888 19257.630500000105 
446.1774970294518 -357.0606419408888 19285.876833333437 
446.1774970294518 -357.0606419408888 19314.12316666677 
446.1774970294518 -357.0606419408888 19342.369500000103 
446.1774970294518 -357.0606419408888 19370.615833333435 
446.1774970294518 -357.0606419408888 19390.619500000103 
446.1774970294518 -357.0606419408888 19398.000000000102 
446.1774970294518 -357.0606419408888 19400.000000000102 
446.1774970294518 -357.0606419408888 19402.000000000102 
446.1774970294518 -357.0606419408888 19409.3805000001 
446.1774970294518 -357.0606419408888 19429.38416666677 
446.1774970294518 -357.0606419408888 19457.6305000001 
446.1774970294518 -357.0606419408888 19485.876833333434 
446.1774970294518 -357.0606419408888 19514.123166666766 
446.1774970294518 -357.0606419408888 19542.3695000001 
446.1774970294518 -357.0606419408888 19570.61583333343 
446.1774970294518 -357.0606419408888 19590.6195000001 
446.1774970294518 -357.0606419408888 19598.0000000001 
446.1774970294518 -357.0606419408888 19600.0000000001 
446.1774970294518 -357.0606419408888 19602.0000000001 
446.1774970294518 -357.0606419408888 19609.380500000098 
446.1774970294518 -357.0606419408888 19629.384166666765 
