2729 
-441.7314657339643 683.7550431552936 9885.87683333361 
-441.7314657339643 683.7550431552936 9914.123166666943 
-441.7314657339643 683.7550431552936 9942.369500000275 
-441.7314657339643 683.7550431552936 9970.615833333608 
-441.7314657339643 683.7550431552936 9990.619500000275 
-441.7314657339643 683.7550431552936 9998.000000000275 
-441.7314657339643 683.7550431552936 10000.000000000275 
-441.7314657339643 683.7550431552936 10002.000000000275 
-441.7314657339643 683.7550431552936 10009.380500000274 
-441.7314657339643 683.7550431552936 10029.384166666941 
-441.7314657339643 683.7550431552936 10057.630500000274 
-441.7314657339643 683.7550431552936 10085.876833333607 
-441.7314657339643 683.7550431552936 10114.12316666694 
-441.7314657339643 683.7550431552936 10142.369500000272 
-441.7314657339643 683.7550431552936 10170.615833333604 
-441.7314657339643 683.7550431552936 10190.619500000272 
-441.7314657339643 683.7550431552936 10198.000000000271 
-441.7314657339643 683.7550431552936 10200.000000000271 
-441.7314657339643 683.7550431552936 10202.000000000271 
-441.7314657339643 683.7550431552936 10209.38050000027 
-441.7314657339643 683.7550431552936 10229.384166666938 
-441.7314657339643 683.7550431552936 10257.63050000027 
-441.7314657339643 683.7550431552936 10285.876833333603 
-441.7314657339643 683.7550431552936 10314.123166666936 
-441.7314657339643 683.7550431552936 10342.369500000268 
-441.7314657339643 683.7550431552936 10370.6158333336 
-441.7314657339643 683.7550431552936 10390.619500000268 
-441.7314657339643 683.7550431552936 10398.000000000267 
-441.7314657339643 683.7550431552936 10400.000000000267 
-441.7314657339643 683.7550431552936 10402.000000000267 
-441.7314657339643 683.7550431552936 10409.380500000267 
-441.7314657339643 683.7550431552936 10429.384166666934 
-441.7314657339643 683.7550431552936 10457.630500000267 
-441.7314657339643 683.7550431552936 10485.8768333336 
-441.7314657339643 683.7550431552936 10514.123166666932 
-441.7314657339643 683.7550431552936 10542.369500000264 
-441.7314657339643 683.7550431552936 10570.615833333597 
-441.7314657339643 683.7550431552936 10590.619500000264 
-441.7314657339643 683.7550431552936 10598.000000000264 
-441.7314657339643 683.7550431552936 10600.000000000264 
-441.7314657339643 683.7550431552936 10602.000000000264 
-441.7314657339643 683.7550431552936 10609.380500000263 
-441.7314657339643 683.7550431552936 10629.38416666693 
-441.7314657339643 683.7550431552936 10657.630500000263 
-441.7314657339643 683.7550431552936 10685.876833333596 
-441.7314657339643 683.7550431552936 10714.123166666928 
-441.7314657339643 683.7550431552936 10742.36950000026 
-441.7314657339643 683.7550431552936 10770.615833333593 
-441.7314657339643 683.7550431552936 10790.61950000026 
-441.7314657339643 683.7550431552936 10798.00000000026 
-441.7314657339643 683.7550431552936 10800.00000000026 
-441.7314657339643 683.7550431552936 10802.00000000026 
-441.7314657339643 683.7550431552936 10809.38050000026 
-441.7314657339643 683.7550431552936 10829.384166666927 
-441.7314657339643 683.7550431552936 10857.63050000026 
-441.7314657339643 683.7550431552936 10885.876833333592 
-441.7314657339643 683.7550431552936 10914.123166666925 
-441.7314657339643 683.7550431552936 10942.369500000257 
-441.7314657339643 683.7550431552936 10970.61583333359 
-441.7314657339643 683.7550431552936 10990.619500000257 
-441.7314657339643 683.7550431552936 10998.000000000256 
-441.7314657339643 683.7550431552936 11000.000000000256 
-441.7314657339643 683.7550431552936 11002.000000000256 
-441.7314657339643 683.7550431552936 11009.380500000256 
-441.7314657339643 683.7550431552936 11029.384166666923 
-441.7314657339643 683.7550431552936 11057.630500000256 
-441.7314657339643 683.7550431552936 11085.876833333588 
-441.7314657339643 683.7550431552936 11114.123166666921 
-441.7314657339643 683.7550431552936 11142.369500000254 
-441.7314657339643 683.7550431552936 11170.615833333586 
-441.7314657339643 683.7550431552936 11190.619500000254 
-441.7314657339643 683.7550431552936 11198.000000000253 
-441.7314657339643 683.7550431552936 11200.000000000253 
-441.7314657339643 683.7550431552936 11202.000000000253 
-441.7314657339643 683.7550431552936 11209.380500000252 
-441.7314657339643 683.7550431552936 11229.38416666692 
-441.7314657339643 683.7550431552936 11257.630500000252 
-441.7314657339643 683.7550431552936 11285.876833333585 
-441.7314657339643 683.7550431552936 11314.123166666917 
-441.7314657339643 683.7550431552936 11342.36950000025 
-441.7314657339643 683.7550431552936 11370.615833333582 
-441.7314657339643 683.7550431552936 11390.61950000025 
-441.7314657339643 683.7550431552936 11398.00000000025 
-441.7314657339643 683.7550431552936 11400.00000000025 
-441.7314657339643 683.7550431552936 11402.00000000025 
-441.7314657339643 683.7550431552936 11409.380500000249 
-441.7314657339643 683.7550431552936 11429.384166666916 
-441.7314657339643 683.7550431552936 11457.630500000249 
-441.7314657339643 683.7550431552936 11485.876833333581 
-441.7314657339643 683.7550431552936 11514.123166666914 
-441.7314657339643 683.7550431552936 11542.369500000246 
-441.7314657339643 683.7550431552936 11570.615833333579 
-441.7314657339643 683.7550431552936 11590.619500000246 
-441.7314657339643 683.7550431552936 11598.000000000246 
-441.7314657339643 683.7550431552936 11600.000000000246 
-441.7314657339643 683.7550431552936 11602.000000000246 
-441.7314657339643 683.7550431552936 11609.380500000245 
-441.7314657339643 683.7550431552936 11629.384166666912 
-441.7314657339643 683.7550431552936 11657.630500000245 
-441.7314657339643 683.7550431552936 11685.876833333577 
-441.7314657339643 683.7550431552936 11714.12316666691 
-441.7314657339643 683.7550431552936 11742.369500000243 
-441.7314657339643 683.7550431552936 11770.615833333575 
-441.7314657339643 683.7550431552936 11790.619500000243 
-441.7314657339643 683.7550431552936 11798.000000000242 
-441.7314657339643 683.7550431552936 11800.000000000242 
-441.7314657339643 683.7550431552936 11802.000000000242 
-441.7314657339643 683.7550431552936 11809.380500000241 
-441.7314657339643 683.7550431552936 11829.384166666909 
-441.7314657339643 683.7550431552936 11857.630500000241 
-441.7314657339643 683.7550431552936 11885.876833333574 
-441.7314657339643 683.7550431552936 11914.123166666906 
-441.7314657339643 683.7550431552936 11942.369500000239 
-441.7314657339643 683.7550431552936 11970.615833333572 
-441.7314657339643 683.7550431552936 11990.619500000239 
-441.7314657339643 683.7550431552936 11998.000000000238 
-441.7314657339643 683.7550431552936 12000.000000000238 
-441.7314657339643 683.7550431552936 12002.000000000238 
-441.7314657339643 683.7550431552936 12009.380500000238 
-441.7314657339643 683.7550431552936 12029.384166666905 
-441.7314657339643 683.7550431552936 12057.630500000238 
-441.7314657339643 683.7550431552936 12085.87683333357 
-441.7314657339643 683.7550431552936 12114.123166666903 
-441.7314657339643 683.7550431552936 12142.369500000235 
-441.7314657339643 683.7550431552936 12170.615833333568 
-441.7314657339643 683.7550431552936 12190.619500000235 
-441.7314657339643 683.7550431552936 12198.000000000235 
-441.7314657339643 683.7550431552936 12200.000000000235 
-441.7314657339643 683.7550431552936 12202.000000000235 
-441.7314657339643 683.7550431552936 12209.380500000234 
-441.7314657339643 683.7550431552936 12229.384166666901 
-441.7314657339643 683.7550431552936 12257.630500000234 
-441.7314657339643 683.7550431552936 12285.876833333567 
-441.7314657339643 683.7550431552936 12314.1231666669 
-441.7314657339643 683.7550431552936 12342.369500000232 
-441.7314657339643 683.7550431552936 12370.615833333564 
-441.7314657339643 683.7550431552936 12390.619500000232 
-441.7314657339643 683.7550431552936 12398.000000000231 
-441.7314657339643 683.7550431552936 12400.000000000231 
-441.7314657339643 683.7550431552936 12402.000000000231 
-441.7314657339643 683.7550431552936 12409.38050000023 
-441.7314657339643 683.7550431552936 12429.384166666898 
-441.7314657339643 683.7550431552936 12457.63050000023 
-441.7314657339643 683.7550431552936 12485.876833333563 
-441.7314657339643 683.7550431552936 12514.123166666895 
-441.7314657339643 683.7550431552936 12542.369500000228 
-441.7314657339643 683.7550431552936 12570.61583333356 
-441.7314657339643 683.7550431552936 12590.619500000228 
-441.7314657339643 683.7550431552936 12598.000000000227 
-441.7314657339643 683.7550431552936 12600.000000000227 
-441.7314657339643 683.7550431552936 12602.000000000227 
-441.7314657339643 683.7550431552936 12609.380500000227 
-441.7314657339643 683.7550431552936 12629.384166666894 
-441.7314657339643 683.7550431552936 12657.630500000227 
-441.7314657339643 683.7550431552936 12685.87683333356 
-441.7314657339643 683.7550431552936 12714.123166666892 
-441.7314657339643 683.7550431552936 12742.369500000224 
-441.7314657339643 683.7550431552936 12770.615833333557 
-441.7314657339643 683.7550431552936 12790.619500000224 
-441.7314657339643 683.7550431552936 12798.000000000224 
-441.7314657339643 683.7550431552936 12800.000000000224 
-441.7314657339643 683.7550431552936 12802.000000000224 
-441.7314657339643 683.7550431552936 12809.380500000223 
-441.7314657339643 683.7550431552936 12829.38416666689 
-441.7314657339643 683.7550431552936 12857.630500000223 
-441.7314657339643 683.7550431552936 12885.876833333556 
-441.7314657339643 683.7550431552936 12914.123166666888 
-441.7314657339643 683.7550431552936 12942.36950000022 
-441.7314657339643 683.7550431552936 12970.615833333553 
-441.7314657339643 683.7550431552936 12990.61950000022 
-441.7314657339643 683.7550431552936 12998.00000000022 
-441.7314657339643 683.7550431552936 13000.00000000022 
-441.7314657339643 683.7550431552936 13002.00000000022 
-441.7314657339643 683.7550431552936 13009.38050000022 
-441.7314657339643 683.7550431552936 13029.384166666887 
-441.7314657339643 683.7550431552936 13057.63050000022 
-441.7314657339643 683.7550431552936 13085.876833333552 
-441.7314657339643 683.7550431552936 13114.123166666885 
-441.7314657339643 683.7550431552936 13142.369500000217 
-441.7314657339643 683.7550431552936 13170.61583333355 
-441.7314657339643 683.7550431552936 13190.619500000217 
-441.7314657339643 683.7550431552936 13198.000000000216 
-441.7314657339643 683.7550431552936 13200.000000000216 
-441.7314657339643 683.7550431552936 13202.000000000216 
-441.7314657339643 683.7550431552936 13209.380500000216 
-441.7314657339643 683.7550431552936 13229.384166666883 
-441.7314657339643 683.7550431552936 13257.630500000216 
-441.7314657339643 683.7550431552936 13285.876833333548 
-441.7314657339643 683.7550431552936 13314.123166666881 
-441.7314657339643 683.7550431552936 13342.369500000214 
-441.7314657339643 683.7550431552936 13370.615833333546 
-441.7314657339643 683.7550431552936 13390.619500000214 
-441.7314657339643 683.7550431552936 13398.000000000213 
-441.7314657339643 683.7550431552936 13400.000000000213 
-441.7314657339643 683.7550431552936 13402.000000000213 
-441.7314657339643 683.7550431552936 13409.380500000212 
-441.7314657339643 683.7550431552936 13429.38416666688 
-441.7314657339643 683.7550431552936 13457.630500000212 
-441.7314657339643 683.7550431552936 13485.876833333545 
-441.7314657339643 683.7550431552936 13514.123166666877 
-441.7314657339643 683.7550431552936 13542.36950000021 
-441.7314657339643 683.7550431552936 13570.615833333542 
-441.7314657339643 683.7550431552936 13590.61950000021 
-441.7314657339643 683.7550431552936 13598.00000000021 
-441.7314657339643 683.7550431552936 13600.00000000021 
-441.7314657339643 683.7550431552936 13602.00000000021 
-441.7314657339643 683.7550431552936 13609.380500000208 
-441.7314657339643 683.7550431552936 13629.384166666876 
-441.7314657339643 683.7550431552936 13657.630500000208 
-441.7314657339643 683.7550431552936 13685.876833333541 
-441.7314657339643 683.7550431552936 13714.123166666874 
-441.7314657339643 683.7550431552936 13742.369500000206 
-441.7314657339643 683.7550431552936 13770.615833333539 
-441.7314657339643 683.7550431552936 13790.619500000206 
-441.7314657339643 683.7550431552936 13798.000000000206 
-441.7314657339643 683.7550431552936 13800.000000000206 
-441.7314657339643 683.7550431552936 13802.000000000206 
-441.7314657339643 683.7550431552936 13809.380500000205 
-441.7314657339643 683.7550431552936 13829.384166666872 
-441.7314657339643 683.7550431552936 13857.630500000205 
-441.7314657339643 683.7550431552936 13885.876833333537 
-441.7314657339643 683.7550431552936 13914.12316666687 
-441.7314657339643 683.7550431552936 13942.369500000203 
-441.7314657339643 683.7550431552936 13970.615833333535 
-441.7314657339643 683.7550431552936 13990.619500000203 
-441.7314657339643 683.7550431552936 13998.000000000202 
-441.7314657339643 683.7550431552936 14000.000000000202 
-441.7314657339643 683.7550431552936 14002.000000000202 
-441.7314657339643 683.7550431552936 14009.380500000201 
-441.7314657339643 683.7550431552936 14029.384166666869 
-441.7314657339643 683.7550431552936 14057.630500000201 
-441.7314657339643 683.7550431552936 14085.876833333534 
-441.7314657339643 683.7550431552936 14114.123166666866 
-441.7314657339643 683.7550431552936 14142.369500000199 
-441.7314657339643 683.7550431552936 14170.615833333532 
-441.7314657339643 683.7550431552936 14190.619500000199 
-441.7314657339643 683.7550431552936 14198.000000000198 
-441.7314657339643 683.7550431552936 14200.000000000198 
-441.7314657339643 683.7550431552936 14202.000000000198 
-441.7314657339643 683.7550431552936 14209.380500000198 
-441.7314657339643 683.7550431552936 14229.384166666865 
-441.7314657339643 683.7550431552936 14257.630500000198 
-441.7314657339643 683.7550431552936 14285.87683333353 
-441.7314657339643 683.7550431552936 14314.123166666863 
-441.7314657339643 683.7550431552936 14342.369500000195 
-441.7314657339643 683.7550431552936 14370.615833333528 
-441.7314657339643 683.7550431552936 14390.619500000195 
-441.7314657339643 683.7550431552936 14398.000000000195 
-441.7314657339643 683.7550431552936 14400.000000000195 
-441.7314657339643 683.7550431552936 14402.000000000195 
-441.7314657339643 683.7550431552936 14409.380500000194 
-441.7314657339643 683.7550431552936 14429.384166666861 
-441.7314657339643 683.7550431552936 14457.630500000194 
-441.7314657339643 683.7550431552936 14485.876833333527 
-441.7314657339643 683.7550431552936 14514.12316666686 
-441.7314657339643 683.7550431552936 14542.369500000192 
-441.7314657339643 683.7550431552936 14570.615833333524 
-441.7314657339643 683.7550431552936 14590.619500000192 
-441.7314657339643 683.7550431552936 14598.000000000191 
-441.7314657339643 683.7550431552936 14600.000000000191 
-441.7314657339643 683.7550431552936 14602.000000000191 
-441.7314657339643 683.7550431552936 14609.38050000019 
-441.7314657339643 683.7550431552936 14629.384166666858 
-441.7314657339643 683.7550431552936 14657.63050000019 
-441.7314657339643 683.7550431552936 14685.876833333523 
-441.7314657339643 683.7550431552936 14714.123166666855 
-441.7314657339643 683.7550431552936 14742.369500000188 
-441.7314657339643 683.7550431552936 14770.61583333352 
-441.7314657339643 683.7550431552936 14790.619500000188 
-441.7314657339643 683.7550431552936 14798.000000000187 
-441.7314657339643 683.7550431552936 14800.000000000187 
-441.7314657339643 683.7550431552936 14802.000000000187 
-441.7314657339643 683.7550431552936 14809.380500000187 
-441.7314657339643 683.7550431552936 14829.384166666854 
-441.7314657339643 683.7550431552936 14857.630500000187 
-441.7314657339643 683.7550431552936 14885.87683333352 
-441.7314657339643 683.7550431552936 14914.123166666852 
-441.7314657339643 683.7550431552936 14942.369500000184 
-441.7314657339643 683.7550431552936 14970.615833333517 
-441.7314657339643 683.7550431552936 14990.619500000184 
-441.7314657339643 683.7550431552936 14998.000000000184 
-441.7314657339643 683.7550431552936 15000.000000000184 
-441.7314657339643 683.7550431552936 15002.000000000184 
-441.7314657339643 683.7550431552936 15009.380500000183 
-441.7314657339643 683.7550431552936 15029.38416666685 
-441.7314657339643 683.7550431552936 15057.630500000183 
-441.7314657339643 683.7550431552936 15085.876833333516 
-441.7314657339643 683.7550431552936 15114.123166666848 
-441.7314657339643 683.7550431552936 15142.36950000018 
-441.7314657339643 683.7550431552936 15170.615833333513 
-441.7314657339643 683.7550431552936 15190.61950000018 
-441.7314657339643 683.7550431552936 15198.00000000018 
-441.7314657339643 683.7550431552936 15200.00000000018 
-441.7314657339643 683.7550431552936 15202.00000000018 
-441.7314657339643 683.7550431552936 15209.38050000018 
-441.7314657339643 683.7550431552936 15229.384166666847 
-441.7314657339643 683.7550431552936 15257.63050000018 
-441.7314657339643 683.7550431552936 15285.876833333512 
-441.7314657339643 683.7550431552936 15314.123166666845 
-441.7314657339643 683.7550431552936 15342.369500000177 
-441.7314657339643 683.7550431552936 15370.61583333351 
-441.7314657339643 683.7550431552936 15390.619500000177 
-441.7314657339643 683.7550431552936 15398.000000000176 
-441.7314657339643 683.7550431552936 15400.000000000176 
-441.7314657339643 683.7550431552936 15402.000000000176 
-441.7314657339643 683.7550431552936 15409.380500000176 
-441.7314657339643 683.7550431552936 15429.384166666843 
-441.7314657339643 683.7550431552936 15457.630500000176 
-441.7314657339643 683.7550431552936 15485.876833333508 
-441.7314657339643 683.7550431552936 15514.123166666841 
-441.7314657339643 683.7550431552936 15542.369500000174 
-441.7314657339643 683.7550431552936 15570.615833333506 
-441.7314657339643 683.7550431552936 15590.619500000174 
-441.7314657339643 683.7550431552936 15598.000000000173 
-441.7314657339643 683.7550431552936 15600.000000000173 
-441.7314657339643 683.7550431552936 15602.000000000173 
-441.7314657339643 683.7550431552936 15609.380500000172 
-441.7314657339643 683.7550431552936 15629.38416666684 
-441.7314657339643 683.7550431552936 15657.630500000172 
-441.7314657339643 683.7550431552936 15685.876833333505 
-441.7314657339643 683.7550431552936 15714.123166666837 
-441.7314657339643 683.7550431552936 15742.36950000017 
-441.7314657339643 683.7550431552936 15770.615833333502 
-441.7314657339643 683.7550431552936 15790.61950000017 
-441.7314657339643 683.7550431552936 15798.00000000017 
-441.7314657339643 683.7550431552936 15800.00000000017 
-441.7314657339643 683.7550431552936 15802.00000000017 
-441.7314657339643 683.7550431552936 15809.380500000168 
-441.7314657339643 683.7550431552936 15829.384166666836 
-441.7314657339643 683.7550431552936 15857.630500000168 
-441.7314657339643 683.7550431552936 15885.876833333501 
-441.7314657339643 683.7550431552936 15914.123166666834 
-441.7314657339643 683.7550431552936 15942.369500000166 
-441.7314657339643 683.7550431552936 15970.615833333499 
-441.7314657339643 683.7550431552936 15990.619500000166 
-441.7314657339643 683.7550431552936 15998.000000000166 
-441.7314657339643 683.7550431552936 16000.000000000166 
-441.7314657339643 683.7550431552936 16002.000000000166 
-441.7314657339643 683.7550431552936 16009.380500000165 
-441.7314657339643 683.7550431552936 16029.384166666832 
-441.7314657339643 683.7550431552936 16057.630500000165 
-441.7314657339643 683.7550431552936 16085.876833333497 
-441.7314657339643 683.7550431552936 16114.12316666683 
-441.7314657339643 683.7550431552936 16142.369500000163 
-441.7314657339643 683.7550431552936 16170.615833333495 
-441.7314657339643 683.7550431552936 16190.61950000016 
-441.7314657339643 683.7550431552936 16198.00000000016 
-441.7314657339643 683.7550431552936 16200.00000000016 
-441.7314657339643 683.7550431552936 16202.00000000016 
-441.7314657339643 683.7550431552936 16209.38050000016 
-441.7314657339643 683.7550431552936 16229.384166666827 
-441.7314657339643 683.7550431552936 16257.63050000016 
-441.7314657339643 683.7550431552936 16285.876833333492 
-441.7314657339643 683.7550431552936 16314.123166666825 
-441.7314657339643 683.7550431552936 16342.369500000157 
-441.7314657339643 683.7550431552936 16370.61583333349 
-441.7314657339643 683.7550431552936 16390.619500000157 
-441.7314657339643 683.7550431552936 16398.000000000156 
-441.7314657339643 683.7550431552936 16400.000000000156 
-441.7314657339643 683.7550431552936 16402.000000000156 
-441.7314657339643 683.7550431552936 16409.380500000156 
-441.7314657339643 683.7550431552936 16429.384166666823 
-441.7314657339643 683.7550431552936 16457.630500000156 
-441.7314657339643 683.7550431552936 16485.87683333349 
-441.7314657339643 683.7550431552936 16514.12316666682 
-441.7314657339643 683.7550431552936 16542.369500000153 
-441.7314657339643 683.7550431552936 16570.615833333486 
-441.7314657339643 683.7550431552936 16590.619500000153 
-441.7314657339643 683.7550431552936 16598.000000000153 
-441.7314657339643 683.7550431552936 16600.000000000153 
-441.7314657339643 683.7550431552936 16602.000000000153 
-441.7314657339643 683.7550431552936 16609.380500000152 
-441.7314657339643 683.7550431552936 16629.38416666682 
-441.7314657339643 683.7550431552936 16657.630500000152 
-441.7314657339643 683.7550431552936 16685.876833333485 
-441.7314657339643 683.7550431552936 16714.123166666817 
-441.7314657339643 683.7550431552936 16742.36950000015 
-441.7314657339643 683.7550431552936 16770.615833333482 
-441.7314657339643 683.7550431552936 16790.61950000015 
-441.7314657339643 683.7550431552936 16798.00000000015 
-441.7314657339643 683.7550431552936 16800.00000000015 
-441.7314657339643 683.7550431552936 16802.00000000015 
-441.7314657339643 683.7550431552936 16809.38050000015 
-441.7314657339643 683.7550431552936 16829.384166666816 
-441.7314657339643 683.7550431552936 16857.63050000015 
-441.7314657339643 683.7550431552936 16885.87683333348 
-441.7314657339643 683.7550431552936 16914.123166666814 
-441.7314657339643 683.7550431552936 16942.369500000146 
-441.7314657339643 683.7550431552936 16970.61583333348 
-441.7314657339643 683.7550431552936 16990.619500000146 
-441.7314657339643 683.7550431552936 16998.000000000146 
-441.7314657339643 683.7550431552936 17000.000000000146 
-441.7314657339643 683.7550431552936 17002.000000000146 
-441.7314657339643 683.7550431552936 17009.380500000145 
-441.7314657339643 683.7550431552936 17029.384166666812 
-441.7314657339643 683.7550431552936 17057.630500000145 
-441.7314657339643 683.7550431552936 17085.876833333477 
-441.7314657339643 683.7550431552936 17114.12316666681 
-441.7314657339643 683.7550431552936 17142.369500000143 
-441.7314657339643 683.7550431552936 17170.615833333475 
-441.7314657339643 683.7550431552936 17190.619500000143 
-441.7314657339643 683.7550431552936 17198.000000000142 
-441.7314657339643 683.7550431552936 17200.000000000142 
-441.7314657339643 683.7550431552936 17202.000000000142 
-441.7314657339643 683.7550431552936 17209.38050000014 
-441.7314657339643 683.7550431552936 17229.38416666681 
-441.7314657339643 683.7550431552936 17257.63050000014 
-441.7314657339643 683.7550431552936 17285.876833333474 
-441.7314657339643 683.7550431552936 17314.123166666806 
-441.7314657339643 683.7550431552936 17342.36950000014 
-441.7314657339643 683.7550431552936 17370.61583333347 
-441.7314657339643 683.7550431552936 17390.61950000014 
-441.7314657339643 683.7550431552936 17398.00000000014 
-441.7314657339643 683.7550431552936 17400.00000000014 
-441.7314657339643 683.7550431552936 17402.00000000014 
-441.7314657339643 683.7550431552936 17409.380500000138 
-441.7314657339643 683.7550431552936 17429.384166666805 
-441.7314657339643 683.7550431552936 17457.630500000138 
-441.7314657339643 683.7550431552936 17485.87683333347 
-441.7314657339643 683.7550431552936 17514.123166666803 
-441.7314657339643 683.7550431552936 17542.369500000135 
-441.7314657339643 683.7550431552936 17570.615833333468 
-441.7314657339643 683.7550431552936 17590.619500000135 
-441.7314657339643 683.7550431552936 17598.000000000135 
-441.7314657339643 683.7550431552936 17600.000000000135 
-441.7314657339643 683.7550431552936 17602.000000000135 
-441.7314657339643 683.7550431552936 17609.380500000134 
-441.7314657339643 683.7550431552936 17629.3841666668 
-441.7314657339643 683.7550431552936 17657.630500000134 
-441.7314657339643 683.7550431552936 17685.876833333466 
-441.7314657339643 683.7550431552936 17714.1231666668 
-441.7314657339643 683.7550431552936 17742.36950000013 
-441.7314657339643 683.7550431552936 17770.615833333464 
-441.7314657339643 683.7550431552936 17790.61950000013 
-441.7314657339643 683.7550431552936 17798.00000000013 
-441.7314657339643 683.7550431552936 17800.00000000013 
-441.7314657339643 683.7550431552936 17802.00000000013 
-441.7314657339643 683.7550431552936 17809.38050000013 
-441.7314657339643 683.7550431552936 17829.384166666798 
-441.7314657339643 683.7550431552936 17857.63050000013 
-441.7314657339643 683.7550431552936 17885.876833333463 
-441.7314657339643 683.7550431552936 17914.123166666795 
-441.7314657339643 683.7550431552936 17942.369500000128 
-441.7314657339643 683.7550431552936 17970.61583333346 
-441.7314657339643 683.7550431552936 17990.619500000128 
-441.7314657339643 683.7550431552936 17998.000000000127 
-441.7314657339643 683.7550431552936 18000.000000000127 
-441.7314657339643 683.7550431552936 18002.000000000127 
-441.7314657339643 683.7550431552936 18009.380500000127 
-441.7314657339643 683.7550431552936 18029.384166666794 
-441.7314657339643 683.7550431552936 18057.630500000127 
-441.7314657339643 683.7550431552936 18085.87683333346 
-441.7314657339643 683.7550431552936 18114.12316666679 
-441.7314657339643 683.7550431552936 18142.369500000124 
-441.7314657339643 683.7550431552936 18170.615833333457 
-441.7314657339643 683.7550431552936 18190.619500000124 
-441.7314657339643 683.7550431552936 18198.000000000124 
-441.7314657339643 683.7550431552936 18200.000000000124 
-441.7314657339643 683.7550431552936 18202.000000000124 
-441.7314657339643 683.7550431552936 18209.380500000123 
-441.7314657339643 683.7550431552936 18229.38416666679 
-441.7314657339643 683.7550431552936 18257.630500000123 
-441.7314657339643 683.7550431552936 18285.876833333456 
-441.7314657339643 683.7550431552936 18314.123166666788 
-441.7314657339643 683.7550431552936 18342.36950000012 
-441.7314657339643 683.7550431552936 18370.615833333453 
-441.7314657339643 683.7550431552936 18390.61950000012 
-441.7314657339643 683.7550431552936 18398.00000000012 
-441.7314657339643 683.7550431552936 18400.00000000012 
-441.7314657339643 683.7550431552936 18402.00000000012 
-441.7314657339643 683.7550431552936 18409.38050000012 
-441.7314657339643 683.7550431552936 18429.384166666787 
-441.7314657339643 683.7550431552936 18457.63050000012 
-441.7314657339643 683.7550431552936 18485.876833333452 
-441.7314657339643 683.7550431552936 18514.123166666785 
-441.7314657339643 683.7550431552936 18542.369500000117 
-441.7314657339643 683.7550431552936 18570.61583333345 
-441.7314657339643 683.7550431552936 18590.619500000117 
-441.7314657339643 683.7550431552936 18598.000000000116 
-441.7314657339643 683.7550431552936 18600.000000000116 
-441.7314657339643 683.7550431552936 18602.000000000116 
-441.7314657339643 683.7550431552936 18609.380500000116 
-441.7314657339643 683.7550431552936 18629.384166666783 
-441.7314657339643 683.7550431552936 18657.630500000116 
-441.7314657339643 683.7550431552936 18685.87683333345 
-441.7314657339643 683.7550431552936 18714.12316666678 
-441.7314657339643 683.7550431552936 18742.369500000113 
-441.7314657339643 683.7550431552936 18770.615833333446 
-441.7314657339643 683.7550431552936 18790.619500000113 
-441.7314657339643 683.7550431552936 18798.000000000113 
-441.7314657339643 683.7550431552936 18800.000000000113 
-441.7314657339643 683.7550431552936 18802.000000000113 
-441.7314657339643 683.7550431552936 18809.380500000112 
-441.7314657339643 683.7550431552936 18829.38416666678 
-441.7314657339643 683.7550431552936 18857.630500000112 
-441.7314657339643 683.7550431552936 18885.876833333445 
-441.7314657339643 683.7550431552936 18914.123166666777 
-441.7314657339643 683.7550431552936 18942.36950000011 
-441.7314657339643 683.7550431552936 18970.615833333442 
-441.7314657339643 683.7550431552936 18990.61950000011 
-441.7314657339643 683.7550431552936 18998.00000000011 
-441.7314657339643 683.7550431552936 19000.00000000011 
-441.7314657339643 683.7550431552936 19002.00000000011 
-441.7314657339643 683.7550431552936 19009.38050000011 
-441.7314657339643 683.7550431552936 19029.384166666776 
-441.7314657339643 683.7550431552936 19057.63050000011 
-441.7314657339643 683.7550431552936 19085.87683333344 
-441.7314657339643 683.7550431552936 19114.123166666774 
-441.7314657339643 683.7550431552936 19142.369500000106 
-441.7314657339643 683.7550431552936 19170.61583333344 
-441.7314657339643 683.7550431552936 19190.619500000106 
-441.7314657339643 683.7550431552936 19198.000000000106 
-441.7314657339643 683.7550431552936 19200.000000000106 
-441.7314657339643 683.7550431552936 19202.000000000106 
-441.7314657339643 683.7550431552936 19209.380500000105 
-441.7314657339643 683.7550431552936 19229.384166666772 
-441.7314657339643 683.7550431552936 19257.630500000105 
-441.7314657339643 683.7550431552936 19285.876833333437 
-441.7314657339643 683.7550431552936 19314.12316666677 
-441.7314657339643 683.7550431552936 19342.369500000103 
-441.7314657339643 683.7550431552936 19370.615833333435 
-441.7314657339643 683.7550431552936 19390.619500000103 
-441.7314657339643 683.7550431552936 19398.000000000102 
-441.7314657339643 683.7550431552936 19400.000000000102 
-441.7314657339643 683.7550431552936 19402.000000000102 
-441.7314657339643 683.7550431552936 19409.3805000001 
-441.7314657339643 683.7550431552936 19429.38416666677 
-441.7314657339643 683.7550431552936 19457.6305000001 
-441.7314657339643 683.7550431552936 19485.876833333434 
-441.7314657339643 683.7550431552936 19514.123166666766 
-441.7314657339643 683.7550431552936 19542.3695000001 
-441.7314657339643 683.7550431552936 19570.61583333343 
-441.7314657339643 683.7550431552936 19590.6195000001 
-441.7314657339643 683.7550431552936 19598.0000000001 
-441.7314657339643 683.7550431552936 19600.0000000001 
-441.7314657339643 683.7550431552936 19602.0000000001 
-441.7314657339643 683.7550431552936 19609.380500000098 
-441.7314657339643 683.7550431552936 19629.384166666765 
