2729 
195.5880266418695 483.38955141316393 10257.63050000027 
195.5880266418695 483.38955141316393 10285.876833333603 
195.5880266418695 483.38955141316393 10314.123166666936 
195.5880266418695 483.38955141316393 10342.369500000268 
195.5880266418695 483.38955141316393 10370.6158333336 
195.5880266418695 483.38955141316393 10390.619500000268 
195.5880266418695 483.38955141316393 10398.000000000267 
195.5880266418695 483.38955141316393 10400.000000000267 
195.5880266418695 483.38955141316393 10402.000000000267 
195.5880266418695 483.38955141316393 10409.380500000267 
195.5880266418695 483.38955141316393 10429.384166666934 
195.5880266418695 483.38955141316393 10457.630500000267 
195.5880266418695 483.38955141316393 10485.8768333336 
195.5880266418695 483.38955141316393 10514.123166666932 
195.5880266418695 483.38955141316393 10542.369500000264 
195.5880266418695 483.38955141316393 10570.615833333597 
195.5880266418695 483.38955141316393 10590.619500000264 
195.5880266418695 483.38955141316393 10598.000000000264 
195.5880266418695 483.38955141316393 10600.000000000264 
195.5880266418695 483.38955141316393 10602.000000000264 
195.5880266418695 483.38955141316393 10609.380500000263 
195.5880266418695 483.38955141316393 10629.38416666693 
195.5880266418695 483.38955141316393 10657.630500000263 
195.5880266418695 483.38955141316393 10685.876833333596 
195.5880266418695 483.38955141316393 10714.123166666928 
195.5880266418695 483.38955141316393 10742.36950000026 
195.5880266418695 483.38955141316393 10770.615833333593 
195.5880266418695 483.38955141316393 10790.61950000026 
195.5880266418695 483.38955141316393 10798.00000000026 
195.5880266418695 483.38955141316393 10800.00000000026 
195.5880266418695 483.38955141316393 10802.00000000026 
195.5880266418695 483.38955141316393 10809.38050000026 
195.5880266418695 483.38955141316393 10829.384166666927 
195.5880266418695 483.38955141316393 10857.63050000026 
195.5880266418695 483.38955141316393 10885.876833333592 
195.5880266418695 483.38955141316393 10914.123166666925 
195.5880266418695 483.38955141316393 10942.369500000257 
195.5880266418695 483.38955141316393 10970.61583333359 
195.5880266418695 483.38955141316393 10990.619500000257 
195.5880266418695 483.38955141316393 10998.000000000256 
195.5880266418695 483.38955141316393 11000.000000000256 
195.5880266418695 483.38955141316393 11002.000000000256 
195.5880266418695 483.38955141316393 11009.380500000256 
195.5880266418695 483.38955141316393 11029.384166666923 
195.5880266418695 483.38955141316393 11057.630500000256 
195.5880266418695 483.38955141316393 11085.876833333588 
195.5880266418695 483.38955141316393 11114.123166666921 
195.5880266418695 483.38955141316393 11142.369500000254 
195.5880266418695 483.38955141316393 11170.615833333586 
195.5880266418695 483.38955141316393 11190.619500000254 
195.5880266418695 483.38955141316393 11198.000000000253 
195.5880266418695 483.38955141316393 11200.000000000253 
195.5880266418695 483.38955141316393 11202.000000000253 
195.5880266418695 483.38955141316393 11209.380500000252 
195.5880266418695 483.38955141316393 11229.38416666692 
195.5880266418695 483.38955141316393 11257.630500000252 
195.5880266418695 483.38955141316393 11285.876833333585 
195.5880266418695 483.38955141316393 11314.123166666917 
195.5880266418695 483.38955141316393 11342.36950000025 
195.5880266418695 483.38955141316393 11370.615833333582 
195.5880266418695 483.38955141316393 11390.61950000025 
195.5880266418695 483.38955141316393 11398.00000000025 
195.5880266418695 483.38955141316393 11400.00000000025 
195.5880266418695 483.38955141316393 11402.00000000025 
195.5880266418695 483.38955141316393 11409.380500000249 
195.5880266418695 483.38955141316393 11429.384166666916 
195.5880266418695 483.38955141316393 11457.630500000249 
195.5880266418695 483.38955141316393 11485.876833333581 
195.5880266418695 483.38955141316393 11514.123166666914 
195.5880266418695 483.38955141316393 11542.369500000246 
195.5880266418695 483.38955141316393 11570.615833333579 
195.5880266418695 483.38955141316393 11590.619500000246 
195.5880266418695 483.38955141316393 11598.000000000246 
195.5880266418695 483.38955141316393 11600.000000000246 
195.5880266418695 483.38955141316393 11602.000000000246 
195.5880266418695 483.38955141316393 11609.380500000245 
195.5880266418695 483.38955141316393 11629.384166666912 
195.5880266418695 483.38955141316393 11657.630500000245 
195.5880266418695 483.38955141316393 11685.876833333577 
195.5880266418695 483.38955141316393 11714.12316666691 
195.5880266418695 483.38955141316393 11742.369500000243 
195.5880266418695 483.38955141316393 11770.615833333575 
195.5880266418695 483.38955141316393 11790.619500000243 
195.5880266418695 483.38955141316393 11798.000000000242 
195.5880266418695 483.38955141316393 11800.000000000242 
195.5880266418695 483.38955141316393 11802.000000000242 
195.5880266418695 483.38955141316393 11809.380500000241 
195.5880266418695 483.38955141316393 11829.384166666909 
195.5880266418695 483.38955141316393 11857.630500000241 
195.5880266418695 483.38955141316393 11885.876833333574 
195.5880266418695 483.38955141316393 11914.123166666906 
195.5880266418695 483.38955141316393 11942.369500000239 
195.5880266418695 483.38955141316393 11970.615833333572 
195.5880266418695 483.38955141316393 11990.619500000239 
195.5880266418695 483.38955141316393 11998.000000000238 
195.5880266418695 483.38955141316393 12000.000000000238 
195.5880266418695 483.38955141316393 12002.000000000238 
195.5880266418695 483.38955141316393 12009.380500000238 
195.5880266418695 483.38955141316393 12029.384166666905 
195.5880266418695 483.38955141316393 12057.630500000238 
195.5880266418695 483.38955141316393 12085.87683333357 
195.5880266418695 483.38955141316393 12114.123166666903 
195.5880266418695 483.38955141316393 12142.369500000235 
195.5880266418695 483.38955141316393 12170.615833333568 
195.5880266418695 483.38955141316393 12190.619500000235 
195.5880266418695 483.38955141316393 12198.000000000235 
195.5880266418695 483.38955141316393 12200.000000000235 
195.5880266418695 483.38955141316393 12202.000000000235 
195.5880266418695 483.38955141316393 12209.380500000234 
195.5880266418695 483.38955141316393 12229.384166666901 
195.5880266418695 483.38955141316393 12257.630500000234 
195.5880266418695 483.38955141316393 12285.876833333567 
195.5880266418695 483.38955141316393 12314.1231666669 
195.5880266418695 483.38955141316393 12342.369500000232 
195.5880266418695 483.38955141316393 12370.615833333564 
195.5880266418695 483.38955141316393 12390.619500000232 
195.5880266418695 483.38955141316393 12398.000000000231 
195.5880266418695 483.38955141316393 12400.000000000231 
195.5880266418695 483.38955141316393 12402.000000000231 
195.5880266418695 483.38955141316393 12409.38050000023 
195.5880266418695 483.38955141316393 12429.384166666898 
195.5880266418695 483.38955141316393 12457.63050000023 
195.5880266418695 483.38955141316393 12485.876833333563 
195.5880266418695 483.38955141316393 12514.123166666895 
195.5880266418695 483.38955141316393 12542.369500000228 
195.5880266418695 483.38955141316393 12570.61583333356 
195.5880266418695 483.38955141316393 12590.619500000228 
195.5880266418695 483.38955141316393 12598.000000000227 
195.5880266418695 483.38955141316393 12600.000000000227 
195.5880266418695 483.38955141316393 12602.000000000227 
195.5880266418695 483.38955141316393 12609.380500000227 
195.5880266418695 483.38955141316393 12629.384166666894 
195.5880266418695 483.38955141316393 12657.630500000227 
195.5880266418695 483.38955141316393 12685.87683333356 
195.5880266418695 483.38955141316393 12714.123166666892 
195.5880266418695 483.38955141316393 12742.369500000224 
195.5880266418695 483.38955141316393 12770.615833333557 
195.5880266418695 483.38955141316393 12790.619500000224 
195.5880266418695 483.38955141316393 12798.000000000224 
195.5880266418695 483.38955141316393 12800.000000000224 
195.5880266418695 483.38955141316393 12802.000000000224 
195.5880266418695 483.38955141316393 12809.380500000223 
195.5880266418695 483.38955141316393 12829.38416666689 
195.5880266418695 483.38955141316393 12857.630500000223 
195.5880266418695 483.38955141316393 12885.876833333556 
195.5880266418695 483.38955141316393 12914.123166666888 
195.5880266418695 483.38955141316393 12942.36950000022 
195.5880266418695 483.38955141316393 12970.615833333553 
195.5880266418695 483.38955141316393 12990.61950000022 
195.5880266418695 483.38955141316393 12998.00000000022 
195.5880266418695 483.38955141316393 13000.00000000022 
195.5880266418695 483.38955141316393 13002.00000000022 
195.5880266418695 483.38955141316393 13009.38050000022 
195.5880266418695 483.38955141316393 13029.384166666887 
195.5880266418695 483.38955141316393 13057.63050000022 
195.5880266418695 483.38955141316393 13085.876833333552 
195.5880266418695 483.38955141316393 13114.123166666885 
195.5880266418695 483.38955141316393 13142.369500000217 
195.5880266418695 483.38955141316393 13170.61583333355 
195.5880266418695 483.38955141316393 13190.619500000217 
195.5880266418695 483.38955141316393 13198.000000000216 
195.5880266418695 483.38955141316393 13200.000000000216 
195.5880266418695 483.38955141316393 13202.000000000216 
195.5880266418695 483.38955141316393 13209.380500000216 
195.5880266418695 483.38955141316393 13229.384166666883 
195.5880266418695 483.38955141316393 13257.630500000216 
195.5880266418695 483.38955141316393 13285.876833333548 
195.5880266418695 483.38955141316393 13314.123166666881 
195.5880266418695 483.38955141316393 13342.369500000214 
195.5880266418695 483.38955141316393 13370.615833333546 
195.5880266418695 483.38955141316393 13390.619500000214 
195.5880266418695 483.38955141316393 13398.000000000213 
195.5880266418695 483.38955141316393 13400.000000000213 
195.5880266418695 483.38955141316393 13402.000000000213 
195.5880266418695 483.38955141316393 13409.380500000212 
195.5880266418695 483.38955141316393 13429.38416666688 
195.5880266418695 483.38955141316393 13457.630500000212 
195.5880266418695 483.38955141316393 13485.876833333545 
195.5880266418695 483.38955141316393 13514.123166666877 
195.5880266418695 483.38955141316393 13542.36950000021 
195.5880266418695 483.38955141316393 13570.615833333542 
195.5880266418695 483.38955141316393 13590.61950000021 
195.5880266418695 483.38955141316393 13598.00000000021 
195.5880266418695 483.38955141316393 13600.00000000021 
195.5880266418695 483.38955141316393 13602.00000000021 
195.5880266418695 483.38955141316393 13609.380500000208 
195.5880266418695 483.38955141316393 13629.384166666876 
195.5880266418695 483.38955141316393 13657.630500000208 
195.5880266418695 483.38955141316393 13685.876833333541 
195.5880266418695 483.38955141316393 13714.123166666874 
195.5880266418695 483.38955141316393 13742.369500000206 
195.5880266418695 483.38955141316393 13770.615833333539 
195.5880266418695 483.38955141316393 13790.619500000206 
195.5880266418695 483.38955141316393 13798.000000000206 
195.5880266418695 483.38955141316393 13800.000000000206 
195.5880266418695 483.38955141316393 13802.000000000206 
195.5880266418695 483.38955141316393 13809.380500000205 
195.5880266418695 483.38955141316393 13829.384166666872 
195.5880266418695 483.38955141316393 13857.630500000205 
195.5880266418695 483.38955141316393 13885.876833333537 
195.5880266418695 483.38955141316393 13914.12316666687 
195.5880266418695 483.38955141316393 13942.369500000203 
195.5880266418695 483.38955141316393 13970.615833333535 
195.5880266418695 483.38955141316393 13990.619500000203 
195.5880266418695 483.38955141316393 13998.000000000202 
195.5880266418695 483.38955141316393 14000.000000000202 
195.5880266418695 483.38955141316393 14002.000000000202 
195.5880266418695 483.38955141316393 14009.380500000201 
195.5880266418695 483.38955141316393 14029.384166666869 
195.5880266418695 483.38955141316393 14057.630500000201 
195.5880266418695 483.38955141316393 14085.876833333534 
195.5880266418695 483.38955141316393 14114.123166666866 
195.5880266418695 483.38955141316393 14142.369500000199 
195.5880266418695 483.38955141316393 14170.615833333532 
195.5880266418695 483.38955141316393 14190.619500000199 
195.5880266418695 483.38955141316393 14198.000000000198 
195.5880266418695 483.38955141316393 14200.000000000198 
195.5880266418695 483.38955141316393 14202.000000000198 
195.5880266418695 483.38955141316393 14209.380500000198 
195.5880266418695 483.38955141316393 14229.384166666865 
195.5880266418695 483.38955141316393 14257.630500000198 
195.5880266418695 483.38955141316393 14285.87683333353 
195.5880266418695 483.38955141316393 14314.123166666863 
195.5880266418695 483.38955141316393 14342.369500000195 
195.5880266418695 483.38955141316393 14370.615833333528 
195.5880266418695 483.38955141316393 14390.619500000195 
195.5880266418695 483.38955141316393 14398.000000000195 
195.5880266418695 483.38955141316393 14400.000000000195 
195.5880266418695 483.38955141316393 14402.000000000195 
195.5880266418695 483.38955141316393 14409.380500000194 
195.5880266418695 483.38955141316393 14429.384166666861 
195.5880266418695 483.38955141316393 14457.630500000194 
195.5880266418695 483.38955141316393 14485.876833333527 
195.5880266418695 483.38955141316393 14514.12316666686 
195.5880266418695 483.38955141316393 14542.369500000192 
195.5880266418695 483.38955141316393 14570.615833333524 
195.5880266418695 483.38955141316393 14590.619500000192 
195.5880266418695 483.38955141316393 14598.000000000191 
195.5880266418695 483.38955141316393 14600.000000000191 
195.5880266418695 483.38955141316393 14602.000000000191 
195.5880266418695 483.38955141316393 14609.38050000019 
195.5880266418695 483.38955141316393 14629.384166666858 
195.5880266418695 483.38955141316393 14657.63050000019 
195.5880266418695 483.38955141316393 14685.876833333523 
195.5880266418695 483.38955141316393 14714.123166666855 
195.5880266418695 483.38955141316393 14742.369500000188 
195.5880266418695 483.38955141316393 14770.61583333352 
195.5880266418695 483.38955141316393 14790.619500000188 
195.5880266418695 483.38955141316393 14798.000000000187 
195.5880266418695 483.38955141316393 14800.000000000187 
195.5880266418695 483.38955141316393 14802.000000000187 
195.5880266418695 483.38955141316393 14809.380500000187 
195.5880266418695 483.38955141316393 14829.384166666854 
195.5880266418695 483.38955141316393 14857.630500000187 
195.5880266418695 483.38955141316393 14885.87683333352 
195.5880266418695 483.38955141316393 14914.123166666852 
195.5880266418695 483.38955141316393 14942.369500000184 
195.5880266418695 483.38955141316393 14970.615833333517 
195.5880266418695 483.38955141316393 14990.619500000184 
195.5880266418695 483.38955141316393 14998.000000000184 
195.5880266418695 483.38955141316393 15000.000000000184 
195.5880266418695 483.38955141316393 15002.000000000184 
195.5880266418695 483.38955141316393 15009.380500000183 
195.5880266418695 483.38955141316393 15029.38416666685 
195.5880266418695 483.38955141316393 15057.630500000183 
195.5880266418695 483.38955141316393 15085.876833333516 
195.5880266418695 483.38955141316393 15114.123166666848 
195.5880266418695 483.38955141316393 15142.36950000018 
195.5880266418695 483.38955141316393 15170.615833333513 
195.5880266418695 483.38955141316393 15190.61950000018 
195.5880266418695 483.38955141316393 15198.00000000018 
195.5880266418695 483.38955141316393 15200.00000000018 
195.5880266418695 483.38955141316393 15202.00000000018 
195.5880266418695 483.38955141316393 15209.38050000018 
195.5880266418695 483.38955141316393 15229.384166666847 
195.5880266418695 483.38955141316393 15257.63050000018 
195.5880266418695 483.38955141316393 15285.876833333512 
195.5880266418695 483.38955141316393 15314.123166666845 
195.5880266418695 483.38955141316393 15342.369500000177 
195.5880266418695 483.38955141316393 15370.61583333351 
195.5880266418695 483.38955141316393 15390.619500000177 
195.5880266418695 483.38955141316393 15398.000000000176 
195.5880266418695 483.38955141316393 15400.000000000176 
195.5880266418695 483.38955141316393 15402.000000000176 
195.5880266418695 483.38955141316393 15409.380500000176 
195.5880266418695 483.38955141316393 15429.384166666843 
195.5880266418695 483.38955141316393 15457.630500000176 
195.5880266418695 483.38955141316393 15485.876833333508 
195.5880266418695 483.38955141316393 15514.123166666841 
195.5880266418695 483.38955141316393 15542.369500000174 
195.5880266418695 483.38955141316393 15570.615833333506 
195.5880266418695 483.38955141316393 15590.619500000174 
195.5880266418695 483.38955141316393 15598.000000000173 
195.5880266418695 483.38955141316393 15600.000000000173 
195.5880266418695 483.38955141316393 15602.000000000173 
195.5880266418695 483.38955141316393 15609.380500000172 
195.5880266418695 483.38955141316393 15629.38416666684 
195.5880266418695 483.38955141316393 15657.630500000172 
195.5880266418695 483.38955141316393 15685.876833333505 
195.5880266418695 483.38955141316393 15714.123166666837 
195.5880266418695 483.38955141316393 15742.36950000017 
195.5880266418695 483.38955141316393 15770.615833333502 
195.5880266418695 483.38955141316393 15790.61950000017 
195.5880266418695 483.38955141316393 15798.00000000017 
195.5880266418695 483.38955141316393 15800.00000000017 
195.5880266418695 483.38955141316393 15802.00000000017 
195.5880266418695 483.38955141316393 15809.380500000168 
195.5880266418695 483.38955141316393 15829.384166666836 
195.5880266418695 483.38955141316393 15857.630500000168 
195.5880266418695 483.38955141316393 15885.876833333501 
195.5880266418695 483.38955141316393 15914.123166666834 
195.5880266418695 483.38955141316393 15942.369500000166 
195.5880266418695 483.38955141316393 15970.615833333499 
195.5880266418695 483.38955141316393 15990.619500000166 
195.5880266418695 483.38955141316393 15998.000000000166 
195.5880266418695 483.38955141316393 16000.000000000166 
195.5880266418695 483.38955141316393 16002.000000000166 
195.5880266418695 483.38955141316393 16009.380500000165 
195.5880266418695 483.38955141316393 16029.384166666832 
195.5880266418695 483.38955141316393 16057.630500000165 
195.5880266418695 483.38955141316393 16085.876833333497 
195.5880266418695 483.38955141316393 16114.12316666683 
195.5880266418695 483.38955141316393 16142.369500000163 
195.5880266418695 483.38955141316393 16170.615833333495 
195.5880266418695 483.38955141316393 16190.61950000016 
195.5880266418695 483.38955141316393 16198.00000000016 
195.5880266418695 483.38955141316393 16200.00000000016 
195.5880266418695 483.38955141316393 16202.00000000016 
195.5880266418695 483.38955141316393 16209.38050000016 
195.5880266418695 483.38955141316393 16229.384166666827 
195.5880266418695 483.38955141316393 16257.63050000016 
195.5880266418695 483.38955141316393 16285.876833333492 
195.5880266418695 483.38955141316393 16314.123166666825 
195.5880266418695 483.38955141316393 16342.369500000157 
195.5880266418695 483.38955141316393 16370.61583333349 
195.5880266418695 483.38955141316393 16390.619500000157 
195.5880266418695 483.38955141316393 16398.000000000156 
195.5880266418695 483.38955141316393 16400.000000000156 
195.5880266418695 483.38955141316393 16402.000000000156 
195.5880266418695 483.38955141316393 16409.380500000156 
195.5880266418695 483.38955141316393 16429.384166666823 
195.5880266418695 483.38955141316393 16457.630500000156 
195.5880266418695 483.38955141316393 16485.87683333349 
195.5880266418695 483.38955141316393 16514.12316666682 
195.5880266418695 483.38955141316393 16542.369500000153 
195.5880266418695 483.38955141316393 16570.615833333486 
195.5880266418695 483.38955141316393 16590.619500000153 
195.5880266418695 483.38955141316393 16598.000000000153 
195.5880266418695 483.38955141316393 16600.000000000153 
195.5880266418695 483.38955141316393 16602.000000000153 
195.5880266418695 483.38955141316393 16609.380500000152 
195.5880266418695 483.38955141316393 16629.38416666682 
195.5880266418695 483.38955141316393 16657.630500000152 
195.5880266418695 483.38955141316393 16685.876833333485 
195.5880266418695 483.38955141316393 16714.123166666817 
195.5880266418695 483.38955141316393 16742.36950000015 
195.5880266418695 483.38955141316393 16770.615833333482 
195.5880266418695 483.38955141316393 16790.61950000015 
195.5880266418695 483.38955141316393 16798.00000000015 
195.5880266418695 483.38955141316393 16800.00000000015 
195.5880266418695 483.38955141316393 16802.00000000015 
195.5880266418695 483.38955141316393 16809.38050000015 
195.5880266418695 483.38955141316393 16829.384166666816 
195.5880266418695 483.38955141316393 16857.63050000015 
195.5880266418695 483.38955141316393 16885.87683333348 
195.5880266418695 483.38955141316393 16914.123166666814 
195.5880266418695 483.38955141316393 16942.369500000146 
195.5880266418695 483.38955141316393 16970.61583333348 
195.5880266418695 483.38955141316393 16990.619500000146 
195.5880266418695 483.38955141316393 16998.000000000146 
195.5880266418695 483.38955141316393 17000.000000000146 
195.5880266418695 483.38955141316393 17002.000000000146 
195.5880266418695 483.38955141316393 17009.380500000145 
195.5880266418695 483.38955141316393 17029.384166666812 
195.5880266418695 483.38955141316393 17057.630500000145 
195.5880266418695 483.38955141316393 17085.876833333477 
195.5880266418695 483.38955141316393 17114.12316666681 
195.5880266418695 483.38955141316393 17142.369500000143 
195.5880266418695 483.38955141316393 17170.615833333475 
195.5880266418695 483.38955141316393 17190.619500000143 
195.5880266418695 483.38955141316393 17198.000000000142 
195.5880266418695 483.38955141316393 17200.000000000142 
195.5880266418695 483.38955141316393 17202.000000000142 
195.5880266418695 483.38955141316393 17209.38050000014 
195.5880266418695 483.38955141316393 17229.38416666681 
195.5880266418695 483.38955141316393 17257.63050000014 
195.5880266418695 483.38955141316393 17285.876833333474 
195.5880266418695 483.38955141316393 17314.123166666806 
195.5880266418695 483.38955141316393 17342.36950000014 
195.5880266418695 483.38955141316393 17370.61583333347 
195.5880266418695 483.38955141316393 17390.61950000014 
195.5880266418695 483.38955141316393 17398.00000000014 
195.5880266418695 483.38955141316393 17400.00000000014 
195.5880266418695 483.38955141316393 17402.00000000014 
195.5880266418695 483.38955141316393 17409.380500000138 
195.5880266418695 483.38955141316393 17429.384166666805 
195.5880266418695 483.38955141316393 17457.630500000138 
195.5880266418695 483.38955141316393 17485.87683333347 
195.5880266418695 483.38955141316393 17514.123166666803 
195.5880266418695 483.38955141316393 17542.369500000135 
195.5880266418695 483.38955141316393 17570.615833333468 
195.5880266418695 483.38955141316393 17590.619500000135 
195.5880266418695 483.38955141316393 17598.000000000135 
195.5880266418695 483.38955141316393 17600.000000000135 
195.5880266418695 483.38955141316393 17602.000000000135 
195.5880266418695 483.38955141316393 17609.380500000134 
195.5880266418695 483.38955141316393 17629.3841666668 
195.5880266418695 483.38955141316393 17657.630500000134 
195.5880266418695 483.38955141316393 17685.876833333466 
195.5880266418695 483.38955141316393 17714.1231666668 
195.5880266418695 483.38955141316393 17742.36950000013 
195.5880266418695 483.38955141316393 17770.615833333464 
195.5880266418695 483.38955141316393 17790.61950000013 
195.5880266418695 483.38955141316393 17798.00000000013 
195.5880266418695 483.38955141316393 17800.00000000013 
195.5880266418695 483.38955141316393 17802.00000000013 
195.5880266418695 483.38955141316393 17809.38050000013 
195.5880266418695 483.38955141316393 17829.384166666798 
195.5880266418695 483.38955141316393 17857.63050000013 
195.5880266418695 483.38955141316393 17885.876833333463 
195.5880266418695 483.38955141316393 17914.123166666795 
195.5880266418695 483.38955141316393 17942.369500000128 
195.5880266418695 483.38955141316393 17970.61583333346 
195.5880266418695 483.38955141316393 17990.619500000128 
195.5880266418695 483.38955141316393 17998.000000000127 
195.5880266418695 483.38955141316393 18000.000000000127 
195.5880266418695 483.38955141316393 18002.000000000127 
195.5880266418695 483.38955141316393 18009.380500000127 
195.5880266418695 483.38955141316393 18029.384166666794 
195.5880266418695 483.38955141316393 18057.630500000127 
195.5880266418695 483.38955141316393 18085.87683333346 
195.5880266418695 483.38955141316393 18114.12316666679 
195.5880266418695 483.38955141316393 18142.369500000124 
195.5880266418695 483.38955141316393 18170.615833333457 
195.5880266418695 483.38955141316393 18190.619500000124 
195.5880266418695 483.38955141316393 18198.000000000124 
195.5880266418695 483.38955141316393 18200.000000000124 
195.5880266418695 483.38955141316393 18202.000000000124 
195.5880266418695 483.38955141316393 18209.380500000123 
195.5880266418695 483.38955141316393 18229.38416666679 
195.5880266418695 483.38955141316393 18257.630500000123 
195.5880266418695 483.38955141316393 18285.876833333456 
195.5880266418695 483.38955141316393 18314.123166666788 
195.5880266418695 483.38955141316393 18342.36950000012 
195.5880266418695 483.38955141316393 18370.615833333453 
195.5880266418695 483.38955141316393 18390.61950000012 
195.5880266418695 483.38955141316393 18398.00000000012 
195.5880266418695 483.38955141316393 18400.00000000012 
195.5880266418695 483.38955141316393 18402.00000000012 
195.5880266418695 483.38955141316393 18409.38050000012 
195.5880266418695 483.38955141316393 18429.384166666787 
195.5880266418695 483.38955141316393 18457.63050000012 
195.5880266418695 483.38955141316393 18485.876833333452 
195.5880266418695 483.38955141316393 18514.123166666785 
195.5880266418695 483.38955141316393 18542.369500000117 
195.5880266418695 483.38955141316393 18570.61583333345 
195.5880266418695 483.38955141316393 18590.619500000117 
195.5880266418695 483.38955141316393 18598.000000000116 
195.5880266418695 483.38955141316393 18600.000000000116 
195.5880266418695 483.38955141316393 18602.000000000116 
195.5880266418695 483.38955141316393 18609.380500000116 
195.5880266418695 483.38955141316393 18629.384166666783 
195.5880266418695 483.38955141316393 18657.630500000116 
195.5880266418695 483.38955141316393 18685.87683333345 
195.5880266418695 483.38955141316393 18714.12316666678 
195.5880266418695 483.38955141316393 18742.369500000113 
195.5880266418695 483.38955141316393 18770.615833333446 
195.5880266418695 483.38955141316393 18790.619500000113 
195.5880266418695 483.38955141316393 18798.000000000113 
195.5880266418695 483.38955141316393 18800.000000000113 
195.5880266418695 483.38955141316393 18802.000000000113 
195.5880266418695 483.38955141316393 18809.380500000112 
195.5880266418695 483.38955141316393 18829.38416666678 
195.5880266418695 483.38955141316393 18857.630500000112 
195.5880266418695 483.38955141316393 18885.876833333445 
195.5880266418695 483.38955141316393 18914.123166666777 
195.5880266418695 483.38955141316393 18942.36950000011 
195.5880266418695 483.38955141316393 18970.615833333442 
195.5880266418695 483.38955141316393 18990.61950000011 
195.5880266418695 483.38955141316393 18998.00000000011 
195.5880266418695 483.38955141316393 19000.00000000011 
195.5880266418695 483.38955141316393 19002.00000000011 
195.5880266418695 483.38955141316393 19009.38050000011 
195.5880266418695 483.38955141316393 19029.384166666776 
195.5880266418695 483.38955141316393 19057.63050000011 
195.5880266418695 483.38955141316393 19085.87683333344 
195.5880266418695 483.38955141316393 19114.123166666774 
195.5880266418695 483.38955141316393 19142.369500000106 
195.5880266418695 483.38955141316393 19170.61583333344 
195.5880266418695 483.38955141316393 19190.619500000106 
195.5880266418695 483.38955141316393 19198.000000000106 
195.5880266418695 483.38955141316393 19200.000000000106 
195.5880266418695 483.38955141316393 19202.000000000106 
195.5880266418695 483.38955141316393 19209.380500000105 
195.5880266418695 483.38955141316393 19229.384166666772 
195.5880266418695 483.38955141316393 19257.630500000105 
195.5880266418695 483.38955141316393 19285.876833333437 
195.5880266418695 483.38955141316393 19314.12316666677 
195.5880266418695 483.38955141316393 19342.369500000103 
195.5880266418695 483.38955141316393 19370.615833333435 
195.5880266418695 483.38955141316393 19390.619500000103 
195.5880266418695 483.38955141316393 19398.000000000102 
195.5880266418695 483.38955141316393 19400.000000000102 
195.5880266418695 483.38955141316393 19402.000000000102 
195.5880266418695 483.38955141316393 19409.3805000001 
195.5880266418695 483.38955141316393 19429.38416666677 
195.5880266418695 483.38955141316393 19457.6305000001 
195.5880266418695 483.38955141316393 19485.876833333434 
195.5880266418695 483.38955141316393 19514.123166666766 
195.5880266418695 483.38955141316393 19542.3695000001 
195.5880266418695 483.38955141316393 19570.61583333343 
195.5880266418695 483.38955141316393 19590.6195000001 
195.5880266418695 483.38955141316393 19598.0000000001 
195.5880266418695 483.38955141316393 19600.0000000001 
195.5880266418695 483.38955141316393 19602.0000000001 
195.5880266418695 483.38955141316393 19609.380500000098 
195.5880266418695 483.38955141316393 19629.384166666765 
195.5880266418695 483.38955141316393 19657.630500000098 
195.5880266418695 483.38955141316393 19685.87683333343 
195.5880266418695 483.38955141316393 19714.123166666763 
195.5880266418695 483.38955141316393 19742.369500000095 
195.5880266418695 483.38955141316393 19770.615833333428 
195.5880266418695 483.38955141316393 19790.619500000095 
195.5880266418695 483.38955141316393 19798.000000000095 
195.5880266418695 483.38955141316393 19800.000000000095 
195.5880266418695 483.38955141316393 19802.000000000095 
195.5880266418695 483.38955141316393 19809.380500000094 
195.5880266418695 483.38955141316393 19829.38416666676 
195.5880266418695 483.38955141316393 19857.630500000094 
195.5880266418695 483.38955141316393 19885.876833333426 
195.5880266418695 483.38955141316393 19914.12316666676 
195.5880266418695 483.38955141316393 19942.36950000009 
195.5880266418695 483.38955141316393 19970.615833333424 
195.5880266418695 483.38955141316393 19990.61950000009 
195.5880266418695 483.38955141316393 19998.00000000009 
195.5880266418695 483.38955141316393 20000.00000000009 
195.5880266418695 483.38955141316393 20002.00000000009 
195.5880266418695 483.38955141316393 20009.38050000009 
195.5880266418695 483.38955141316393 20029.384166666758 
195.5880266418695 483.38955141316393 20057.63050000009 
195.5880266418695 483.38955141316393 20085.876833333423 
195.5880266418695 483.38955141316393 20114.123166666755 
195.5880266418695 483.38955141316393 20142.369500000088 
195.5880266418695 483.38955141316393 20170.61583333342 
195.5880266418695 483.38955141316393 20190.619500000088 
195.5880266418695 483.38955141316393 20198.000000000087 
195.5880266418695 483.38955141316393 20200.000000000087 
195.5880266418695 483.38955141316393 20202.000000000087 
195.5880266418695 483.38955141316393 20209.380500000087 
195.5880266418695 483.38955141316393 20229.384166666754 
195.5880266418695 483.38955141316393 20257.630500000087 
195.5880266418695 483.38955141316393 20285.87683333342 
195.5880266418695 483.38955141316393 20314.12316666675 
195.5880266418695 483.38955141316393 20342.369500000084 
195.5880266418695 483.38955141316393 20370.615833333417 
195.5880266418695 483.38955141316393 20390.619500000084 
195.5880266418695 483.38955141316393 20398.000000000084 
195.5880266418695 483.38955141316393 20400.000000000084 
195.5880266418695 483.38955141316393 20402.000000000084 
